,yhat_428
14600,0.9521113920091192
14601,0.9529163168697418
14602,0.9538477485612066
14603,0.9548767097906729
14604,0.9546182408721998
14605,0.9579185772858502
14606,0.9615120813872721
14607,0.961091943033603
14608,0.9620403004932931
14609,0.9628762074097118
14610,0.9635477210766934
14611,0.9626540971575404
14612,0.9650418059787269
14613,0.9674464815013554
14614,0.9655713120074632
14615,0.9648284546844669
14616,0.963768725184617
14617,0.9623817594562826
14618,0.959314133452179
14619,0.9594721792558145
14620,0.9596469965236956
14621,0.9555987235280432
14622,0.9528076377110617
14623,0.949884213237152
14624,0.9468762985957303
14625,0.9424824353081525
14626,0.9416611048225572
14627,0.9412388047748688
14628,0.9370005774985107
14629,0.934451540482439
14630,0.9322084036276412
14631,0.9303150724771605
14632,0.9274528545367449
14633,0.9285580563106033
14634,0.9304152192853822
14635,0.9287561155104099
14636,0.9290339676120642
14637,0.9297986688983394
14638,0.9310229723599338
14639,0.931311597302194
14640,0.9355289812982658
14641,0.9403792180607199
14642,0.9415147523886789
14643,0.944324173776117
14644,0.9472916467961209
14645,0.9503337992742983
14646,0.9520074426641661
14647,0.9571467981481848
14648,0.9624290787786222
14649,0.963491477793721
14650,0.9657308202367101
14651,0.9676452264624398
14652,0.9691795166057265
14653,0.9689292181842263
14654,0.9717848627010041
14655,0.974480800276632
14656,0.9727181308997973
14657,0.9719739928820722
14658,0.9708234319397461
14659,0.9692915469624809
14660,0.9660523141479245
14661,0.9660788307478702
14662,0.9661746192260813
14663,0.962102160955927
14664,0.9594018939529287
14665,0.9566947713950131
14666,0.9540420305351459
14667,0.9501400881927758
14668,0.9499783236093268
14669,0.9503547555890408
14670,0.9470122994579916
14671,0.9454697711989803
14672,0.9443075426631522
14673,0.9435373816186489
14674,0.9417958367595486
14675,0.944011878306552
14676,0.9469091004618364
14677,0.9461516257390626
14678,0.9471887561449436
14679,0.9485250353023057
14680,0.9501011021275689
14681,0.9504861135625801
14682,0.9545553817919166
14683,0.958978828450845
14684,0.9593758592647277
14685,0.9611726024054609
14686,0.9628549666775581
14687,0.9643587890325838
14688,0.9642593172769142
14689,0.9674566666437447
14690,0.9706482131427879
14691,0.9694900585492694
14692,0.9694644784595763
14693,0.9691136711582031
14694,0.968437033018365
14695,0.9660757377551904
14696,0.9670043084295082
14697,0.967985554740522
14698,0.9647375818960905
14699,0.9628107802606849
14700,0.9608019935547846
14701,0.9587590541903023
14702,0.9553609892182057
14703,0.9556166189572739
14704,0.9563033021769491
14705,0.9531410668809128
14706,0.951680985780421
14707,0.950501818595659
14708,0.9496240108514518
14709,0.9476878127472759
14710,0.9496612049853248
14711,0.9522646981379117
14712,0.9511547105069998
14713,0.9518252703592511
14714,0.9527888315773406
14715,0.9540011433483188
14716,0.9540383562642412
14717,0.9578149852627158
14718,0.9619950883851652
14719,0.9621848234483633
14720,0.9638470183424461
14721,0.965465325626018
14722,0.9669787789608651
14723,0.9669563889739226
14724,0.9703233782853936
14725,0.9737567608153983
14726,0.9728849446990948
14727,0.9732129489927853
14728,0.9732676537166984
14729,0.973039845530527
14730,0.9711542182247876
14731,0.9726019700193479
14732,0.9741191065254455
14733,0.9713916964855155
14734,0.9699906669130384
14735,0.9684974381849959
14736,0.9669531274619432
14737,0.9640240110921118
14738,0.9647409283730872
14739,0.9658611257086299
14740,0.9630803312053876
14741,0.9619786073725878
14742,0.9611281185992052
14743,0.9605514548390802
14744,0.958884674062713
14745,0.9611257219047938
14746,0.9639820505765642
14747,0.9630917020704322
14748,0.9639822976608272
14749,0.9651628430608474
14750,0.9665928454647453
14751,0.9668443256277327
14752,0.9708603166641764
14753,0.9752889616735456
14754,0.9757139280385955
14755,0.9776264640913918
14756,0.97950078140309
14757,0.9812731267887318
14758,0.9815015723163835
14759,0.9851330835683982
14760,0.9888223133513933
14761,0.9881693449609719
14762,0.9887026546421039
14763,0.9889358156618684
14764,0.9888542442689436
14765,0.9870705302956014
