,yhat_424
14600,0.8853385265269056
14601,0.8865218789958444
14602,0.8890107004659052
14603,0.8921798369627942
14604,0.8960120913061553
14605,0.9025837076736729
14606,0.9087318691896026
14607,0.9099651115656481
14608,0.9150817801256004
14609,0.9212231500778532
14610,0.9276595148571543
14611,0.9342776531341126
14612,0.9430709089320769
14613,0.9508007439477019
14614,0.9529139397888384
14615,0.9581798731293044
14616,0.9637159436129039
14617,0.9687905214301898
14618,0.973308925528785
14619,0.9793049514152576
14620,0.9835930576144856
14621,0.9816887610212084
14622,0.9824610630010854
14623,0.9831265515878085
14624,0.9830657136361319
14625,0.9823041693229464
14626,0.9830027268329341
14627,0.9820977011616069
14628,0.9752224927476338
14629,0.9713737055300385
14630,0.9678730583727806
14631,0.9641968166678955
14632,0.9604526661208007
14633,0.9588692955261215
14634,0.9564264396144545
14635,0.9487797784225707
14636,0.944943370052955
14637,0.9422224049090587
14638,0.9400591148840031
14639,0.9385088734977549
14640,0.9397330205719117
14641,0.9406223638692143
14642,0.9367290485359039
14643,0.9369687646548156
14644,0.9385275168333228
14645,0.9407268060284543
14646,0.9435012946068123
14647,0.9488966892487458
14648,0.9536879448217317
14649,0.9533187403559378
14650,0.9566234742987056
14651,0.9607074402076964
14652,0.9648300691056632
14653,0.9688823810996287
14654,0.9748876347100105
14655,0.9796114951965856
14656,0.9785060134355831
14657,0.980448029829854
14658,0.9825891997469499
14659,0.9842536656251606
14660,0.9854116946520829
14661,0.9881796277476023
14662,0.9894187785040125
14663,0.9846810061454199
14664,0.982961026606703
14665,0.9815142637377847
14666,0.9797674607245598
14667,0.9777875872402862
14668,0.977780768803616
14669,0.976680200344952
14670,0.9700941889442174
14671,0.9670738106649368
14672,0.9649005439218817
14673,0.9630122344392329
14674,0.9614700708385706
14675,0.9624595940858393
14676,0.9628709337489676
14677,0.9582527388663551
14678,0.9575986083433858
14679,0.9581078431178062
14680,0.9591299126463593
14681,0.9606323668193268
14682,0.9647064305048672
14683,0.9681416329254801
14684,0.9663872039534844
14685,0.9683583185076992
14686,0.9711704434225676
14687,0.9741022059718608
14688,0.9770635734175851
14689,0.982104817766921
14690,0.9859838162639658
14691,0.9841327379089553
14692,0.9854815405630627
14693,0.9871630434014007
14694,0.9884911075750116
14695,0.9894258659347897
14696,0.9920828095784407
14697,0.9932895771635426
14698,0.9885549101847072
14699,0.9869066316446127
14700,0.9855650049216652
14701,0.9839341907698363
14702,0.9820629538378776
14703,0.9821528050367384
14704,0.9811037507475324
14705,0.9744855384160936
14706,0.9713906857406444
14707,0.9690772228097618
14708,0.9669750149585389
14709,0.965143978370497
14710,0.9657836903146875
14711,0.9657708158665899
14712,0.9606355838837857
14713,0.9594329396860715
14714,0.9593577831099095
14715,0.9597692153975886
14716,0.9606491753804807
14717,0.96411619489364
14718,0.9669568659286791
14719,0.964609525032402
14720,0.9660550639618234
14721,0.9684057094424922
14722,0.9709477209233662
14723,0.9736004407165262
14724,0.9784336561656696
14725,0.9821920547500494
14726,0.9802845836258709
14727,0.9816929519233031
14728,0.9835316135927384
14729,0.98510627706645
14730,0.9863705109725476
14731,0.9894437226990551
14732,0.9911255704353735
14733,0.9868880186208342
14734,0.9857986951743933
14735,0.9850494695690218
14736,0.9840284746779089
14737,0.9827723463416089
14738,0.9834833329343752
14739,0.9830326603115124
14740,0.9769547908762073
14741,0.9743856700104316
14742,0.9725604590031552
14743,0.9709001368895839
14744,0.9694609172301215
14745,0.9704524604854081
14746,0.9707325319725915
14747,0.9658061015683919
14748,0.9647813328167025
14749,0.9648394535444484
14750,0.965338958776421
14751,0.9662651716945705
14752,0.9697523808568794
14753,0.9725723817397592
14754,0.9701406965926486
14755,0.9714922044111811
14756,0.9737246073186564
14757,0.9761212070144251
14758,0.9786010659183926
14759,0.9832449935828628
14760,0.9867773654337184
14761,0.9845783426931725
14762,0.9856775421195602
14763,0.9871690634027347
14764,0.9883504313888444
14765,0.9891706487731718
14766,0.9917571036447123
14767,0.9928876062868558
14768,0.988005511536032
14769,0.9862283862049027
14770,0.9847317036215921
14771,0.9829012944615673
14772,0.9807769521513593
14773,0.9805783133322863
14774,0.9791656158798357
14775,0.972056725569469
14776,0.9684503342277772
14777,0.9655784021944331
14778,0.9628727463823767
14779,0.9604053584543178
14780,0.9604149172338877
14781,0.9597583783113374
14782,0.9539324053202133
14783,0.9521139156738675
14784,0.9514843211544004
14785,0.951413446183901
14786,0.9518997992912807
14787,0.9551009084401522
14788,0.9577787876211408
14789,0.9553285804890468
14790,0.95683893841198
14791,0.959390144809263
14792,0.9622569856659341
14793,0.9653500818181876
14794,0.9707506044529435
14795,0.9751496061698883
14796,0.9738832921108456
14797,0.9760120875834235
14798,0.9785909767213652
14799,0.9808891761456848
14800,0.9828299608216323
14801,0.986526848580274
14802,0.9887136254174292
14803,0.984782907711511
14804,0.9838804951223582
14805,0.9831445521215944
14806,0.981938846421435
14807,0.9802880598329845
14808,0.9804127534080366
14809,0.9791478000204668
14810,0.9719824219166865
14811,0.9681685404448263
14812,0.9649280800754462
14813,0.9616996434134119
14814,0.9585697777900074
14815,0.957807779721592
14816,0.9562741530576415
14817,0.9494642547040094
14818,0.9466332281553053
14819,0.9449743970183863
14820,0.9438826380276419
14821,0.9433850645098296
14822,0.9456792300241519
14823,0.9475351663221352
14824,0.9443460812335996
14825,0.9452731078870645
14826,0.9473977114623794
14827,0.9500042883654463
14828,0.953012322986468
14829,0.9585195125676029
14830,0.963198325425176
14831,0.9623540794941776
14832,0.9650892112339075
14833,0.9684287808140232
14834,0.9716207877151928
14835,0.9745677374788062
14836,0.9793721286689594
14837,0.982724548863574
14838,0.9799658131391321
14839,0.9802671890742178
14840,0.9807252967321582
14841,0.9806764043080588
14842,0.9801237444206506
14843,0.98128188552001
14844,0.9809531727439406
14845,0.9745911122119096
14846,0.9714942001131948
14847,0.9688683977922498
14848,0.9661541750406872
14849,0.9634489689220248
14850,0.9630504780779138
14851,0.9618221337702886
14852,0.9552590448233157
14853,0.952697339504557
14854,0.9513466653316041
14855,0.9506329017650222
14856,0.9506190728318978
14857,0.9535511709921419
14858,0.9562164575273436
14859,0.954015851081281
14860,0.9561926376898249
14861,0.9598387122375521
14862,0.9642564319839005
