,yhat_305
14600,0.9037680596679772
14601,0.9034646653246555
14602,0.9029635206130413
14603,0.902203825489918
14604,0.9006556173305328
14605,0.8992278437532768
14606,0.8976958531498056
14607,0.896931645855872
14608,0.8955005847223294
14609,0.8939812476610376
14610,0.8923370107776794
14611,0.8900587822432134
14612,0.8880754899051801
14613,0.886176932892692
14614,0.8852471331239034
14615,0.8838552904832035
14616,0.8825822839655166
14617,0.881387974714844
14618,0.8797541977288447
14619,0.8785984440711698
14620,0.8776928996835864
14621,0.8779017469603309
14622,0.8777672143956843
14623,0.8778435527770377
14624,0.8780608381974134
14625,0.8778689335386024
14626,0.8781549892091135
14627,0.8786591875745701
14628,0.8802163929057628
14629,0.8813375624245832
14630,0.8825513254573815
14631,0.8837642715350652
14632,0.8844057241543906
14633,0.8853487640743717
14634,0.8863222529273587
14635,0.8881562862552046
14636,0.8893583167429657
14637,0.8904616010024848
14638,0.8913811714980301
14639,0.8915585773953788
14640,0.8918855644991901
14641,0.8921115151486952
14642,0.8930918680968755
14643,0.8933581671871755
14644,0.8934726599527087
14645,0.89337932789639
14646,0.8925480761565127
14647,0.8919006728465967
14648,0.8912133394592737
14649,0.8913680100162437
14650,0.8909163186963333
14651,0.8904405037811083
14652,0.889899784892202
14653,0.8887744164578933
14654,0.8879944156494854
14655,0.8873379313977376
14656,0.8876860518451813
14657,0.8875815007340481
14658,0.8875966555431826
14659,0.8876760968523547
14660,0.8872813440668119
14661,0.8873231609814056
14662,0.887556441266626
14663,0.8888392307307876
14664,0.8896867095856688
14665,0.8906467970960437
14666,0.8916392282436942
14667,0.8921012007684453
14668,0.8929233559598473
14669,0.8938411451595436
14670,0.8956979005053416
14671,0.8969938117368171
14672,0.8982687103711943
14673,0.8994371636001903
14674,0.8999344348954411
14675,0.9006554723547007
14676,0.9013420382366971
14677,0.9028490807750856
14678,0.9036879502326609
14679,0.904415621026567
14680,0.9049650960143422
14681,0.9047910283996139
14682,0.9048111380599969
14683,0.9047886131030427
14684,0.9056013934886924
14685,0.9057793489685831
14686,0.9058997805326618
14687,0.9059130985479539
14688,0.9052881913235569
14689,0.9049564729604898
14690,0.9046898715524424
14691,0.9053734400749527
14692,0.9055369994248618
14693,0.9057574946551938
14694,0.905980577223319
14695,0.9056663863658433
14696,0.9057369107468585
14697,0.9059502416484497
14698,0.9071771657808014
14699,0.9079278854983487
14700,0.9087617818522471
14701,0.909605377377442
14702,0.9098989179110804
14703,0.9105473364051251
14704,0.9112909527428101
14705,0.9129861191180904
14706,0.9141269761346872
14707,0.9152624717907784
14708,0.916310449887814
14709,0.9167046819226716
14710,0.9173489985642361
14711,0.9179839311722195
14712,0.9194708500691847
14713,0.9203081592451124
14714,0.9210549545125779
14715,0.9216406198259175
14716,0.9215117089874193
14717,0.9215886797010363
14718,0.9216279634009552
14719,0.9225091495560694
14720,0.9227452513796356
14721,0.9229127250668037
14722,0.9229563929400083
14723,0.9223360954163624
14724,0.9219860510675677
14725,0.9216724795222125
14726,0.9222840532292225
14727,0.922336544726051
14728,0.9224095964866479
14729,0.9224474269501065
14730,0.9219057609861482
14731,0.9217143605700276
14732,0.9216307649577193
14733,0.9225345764547169
14734,0.9229270409537014
14735,0.9233750886638485
14736,0.9238082963239065
14737,0.9236665085040475
14738,0.9238658782269624
14739,0.9241489809965769
14740,0.9253831012391924
14741,0.9260548184822172
14742,0.9267212955556964
14743,0.9273033792385533
14744,0.9272337046044409
14745,0.9274259547714956
14746,0.9276209844433055
14747,0.9286886808414254
14748,0.929117081002775
