,yhat_187
14600,0.9154336746966553
14601,0.9171055682946634
14602,0.9183967977132071
14603,0.9192674856598838
14604,0.9212868480207431
14605,0.9233711943432319
14606,0.9256916477947298
14607,0.923425680649496
14608,0.9223495748783855
14609,0.920856721369137
14610,0.9189826128411859
14611,0.918371918860368
14612,0.9180099753221609
14613,0.9181328298719627
14614,0.9139703919018837
14615,0.911354053127359
14616,0.9087144918012997
14617,0.9061153166023633
14618,0.9052194079244066
14619,0.9050154691903417
14620,0.9057322024033347
14621,0.9025750588877322
14622,0.9013511321615703
14623,0.9004486463973834
14624,0.8998814363918103
14625,0.901256684791397
14626,0.9034985496898198
14627,0.9067683130407515
14628,0.9061963515079922
14629,0.9075256523402196
14630,0.9090740304824035
14631,0.9107901538159177
14632,0.9142230309424746
14633,0.9182427058808498
14634,0.9229660074917704
14635,0.9234830174029548
14636,0.9255181561547304
14637,0.9273737774047573
14638,0.9289961274152235
14639,0.9319447596139281
14640,0.9351083125583162
14641,0.9386337736680294
14642,0.9376453146465403
14643,0.9379208365296837
14644,0.9378149082315322
14645,0.9373327641259821
14646,0.938097939722059
14647,0.9390616659682631
14648,0.9404344603166748
14649,0.9373964556207913
14650,0.9357888668754857
14651,0.9340160877302909
14652,0.9321278944465599
14653,0.931785819140364
14654,0.9319670084798228
14655,0.9328992955754986
14656,0.929764446332401
14657,0.9284061996205519
14658,0.9272133520357686
14659,0.9262121227859196
14660,0.9270332856107382
14661,0.9286125200651704
14662,0.9311309400300702
14663,0.9297131231611823
14664,0.9301534256498445
14665,0.9307815425783813
14666,0.9315662643825394
14667,0.9340843061915085
14668,0.9372177720357918
14669,0.9411004248724343
14670,0.940810441484383
14671,0.9421146046767925
14672,0.9433156156177954
14673,0.9443662144788657
14674,0.9468384076002616
14675,0.9496165123989255
14676,0.9528474504131351
14677,0.9516263746534973
14678,0.9517568073683701
14679,0.9515777514861484
14680,0.9510862598825337
14681,0.9519052392730091
14682,0.9529704033743723
14683,0.9544831148500675
14684,0.9515876530076387
14685,0.9501463434475748
14686,0.9485458213965081
14687,0.9468277277459971
14688,0.9466551023260017
14689,0.9469935916478248
14690,0.9480675089606385
14691,0.9450297139691388
14692,0.9437529790697209
14693,0.9426168847418114
14694,0.941648313410162
14695,0.9424882437741663
14696,0.944069110983639
14697,0.946576011823263
14698,0.9451110947550241
14699,0.9455029753131774
14700,0.9460759359240136
14701,0.9468016994689712
14702,0.9492678714356585
14703,0.952352426566093
14704,0.9561907309936162
14705,0.9558347917388957
14706,0.9570807368369489
14707,0.9582200006960043
14708,0.9592017330860412
14709,0.9616019382503087
14710,0.9642938585493245
14711,0.9674193417768254
14712,0.9660412796320851
14713,0.9659873329778219
14714,0.9655811881106482
14715,0.9648136485349813
14716,0.9653105386199269
14717,0.9659971297823218
14718,0.967072131995837
14719,0.9636517853649889
14720,0.9616285259795477
14721,0.9593812793396294
14722,0.9569545034006847
14723,0.9560244500504084
14724,0.9555575648400249
14725,0.9557873743745271
14726,0.9518508361948796
14727,0.9496628668838237
14728,0.9476068842579853
14729,0.9457232681094332
14730,0.9456756579697869
14731,0.9464051677512267
14732,0.9481121191940135
14733,0.9458866516259407
14734,0.9456011062097617
14735,0.945582744135288
14736,0.9458134284914494
14737,0.9478975843391464
14738,0.9507136283759595
14739,0.9544016807130887
14740,0.9539892648184211
14741,0.9553020509549278
14742,0.9566189104700148
14743,0.9578826303245059
14744,0.9606690030738355
14745,0.9638346100179213
14746,0.9675093451477936
14747,0.9667157680332321
14748,0.9672965397304236
14749,0.9675499654044243
14750,0.967449766582043
14751,0.9686132566684301
14752,0.969943423664699
14753,0.9716242631254383
14754,0.968731890529528
14755,0.9671769417316103
14756,0.965319092621213
14757,0.9631946392675719
14758,0.9624828078555023
14759,0.9621415131287565
14760,0.9624052228018365
14761,0.9583879070327391
14762,0.9560408347009274
14763,0.9537468431640469
14764,0.9515568192039935
14765,0.9511555247918259
14766,0.9514926613036254
14767,0.9527850968466347
14768,0.950113632493177
14769,0.9493982645907117
14770,0.948974304955805
14771,0.9488398316906023
14772,0.9506230079732207
14773,0.9532102793471752
14774,0.9567545876256018
14775,0.9562673260323454
14776,0.9576121475623522
14777,0.9590636913641041
14778,0.9605664121942408
14779,0.9637034414033985
14780,0.9673216047427244
14781,0.9715449569984823
14782,0.9713609256696195
14783,0.9726313590528404
14784,0.9736322840810405
14785,0.9743223167214445
14786,0.9763110965259152
14787,0.9784790424858975
14788,0.9809940726034261
14789,0.9788898091517785
14790,0.9780918103824632
14791,0.9769364346131642
14792,0.9754470935887491
14793,0.9753007608099167
14794,0.9754412479605009
14795,0.9760982102200856
14796,0.9723568589641751
14797,0.9701991847798673
14798,0.9680021036098324
14799,0.9658220926079892
14800,0.9653606605411733
14801,0.9655723567405193
14802,0.9666875632339096
14803,0.9637754621288643
14804,0.9628021931918394
14805,0.9621103654182098
14806,0.961714238844219
14807,0.963266338160865
14808,0.9656623300085969
14809,0.9690696306717087
14810,0.9684854910804815
14811,0.9698137320864674
14812,0.9713269970824753
14813,0.9729735478571558
14814,0.9763457507755654
14815,0.9802821915835999
14816,0.9849020965449259
14817,0.9851581612395086
14818,0.9869311282825088
14819,0.9884737049794942
14820,0.9897275869097402
14821,0.9922921594384384
14822,0.9950219690280461
14823,0.9980649066156209
14824,0.9964076172425501
14825,0.9959857071070447
14826,0.9951071260261737
14827,0.993777294020542
14828,0.9936660293443538
14829,0.9936985798775202
14830,0.994096015621152
14831,0.9899119532464413
14832,0.9871574494258759
14833,0.9842032542839696
14834,0.98111281277508
14835,0.9796075625529135
14836,0.9786520356141181
14837,0.9784973218130898
14838,0.9742102968651697
14839,0.9718146828006445
14840,0.96967390301537
14841,0.9678338893088593
14842,0.9679888256786858
14843,0.9690624825548879
14844,0.9712569387419216
14845,0.9695764637109178
14846,0.9699867991119155
14847,0.9707805151747979
14848,0.9719313163599539
14849,0.975061670779933
14850,0.9790215244911918
14851,0.9839431066554868
14852,0.9847599471791357
14853,0.9873845054775451
14854,0.9900557986219558
14855,0.9927046294248693
14856,0.9969221977943502
14857,1.001534992145844
14858,1.006664212218435
14859,1.0072382377092426
14860,1.0091867508967372
14861,1.0107686682665782
14862,1.0119462648781619
14863,1.0143527417402625
14864,1.0168613262471404
14865,1.0196474577153167
14866,1.0176930167629132
14867,1.0169954624551865
14868,1.015874838613479
14869,1.0143558481310169
14870,1.0141337358519642
14871,1.014137277495904
14872,1.014593732011511
14873,1.0105251555148869
14874,1.0079731822403646
14875,1.0052860172134257
14876,1.0025096234666548
14877,1.001353296461915
14878,1.0007480865998715
14879,1.000916184035026
14880,0.9968610518702788
14881,0.9946096017573591
14882,0.992480887211265
14883,0.9904880305024328
14884,0.9903049802611148
14885,0.9908216811504597
14886,0.9922189897059159
14887,0.989453480417589
14888,0.9885176026509208
14889,0.9876903807724997
14890,0.9869501016765574
14891,0.987941995506293
14892,0.9895296242835988
14893,0.9918745535326654
14894,0.9899148375921867
14895,0.9896419809585668
14896,0.9893323256838639
14897,0.9889690820720614
14898,0.9902094645355013
14899,0.9919308292833156
14900,0.9943136781751922
14901,0.9923124924586944
14902,0.9919483035765116
14903,0.9915197471684166
14904,0.9910336231534925
14905,0.992170905554828
14906,0.9938272987722444
14907,0.9961995037471225
14908,0.9942485921127164
14909,0.9940086331689784
14910,0.9937781004075824
14911,0.9935598627999982
14912,0.9950271559223187
14913,0.9970597931513085
14914,0.9998350380216998
14915,0.9982849250959205
14916,0.9984223644966556
14917,0.9985142893613594
14918,0.9985323864936217
14919,1.0001202117361825
14920,1.002126072616123
14921,1.004699320856834
14922,1.0027422014739504
14923,1.0022537612574445
14924,1.0014847937730555
14925,1.0003990900786757
14926,1.0006412057696359
14927,1.0010652606229262
14928,1.001835654825867
14929,0.9978722356941236
14930,0.995210620292749
14931,0.9921374100443205
14932,0.9886603414161199
14933,0.986475041887181
14934,0.984488092708944
14935,0.9829205758192462
14936,0.9767450768461203
14937,0.9720611003630122
14938,0.9672094363512281
14939,0.9622503351800482
14940,0.9589286503843862
14941,0.9561908596295297
14942,0.954291449564539
14943,0.9482220802899377
14944,0.9441027326185765
14945,0.9402761667500965
14946,0.9367953404934037
14947,0.9353884053878825
14948,0.9349713611972463
14949,0.9357591173188601
14950,0.9326887696941196
14951,0.9318284885123702
14952,0.9314540776979225
14953,0.9315475871194708
14954,0.9337639979024746
14955,0.9369411770269329
14956,0.941217062504452
14957,0.9414482362843521
14958,0.943637435140205
14959,0.9459927640317513
14960,0.9484377060268241
14961,0.9525793413877016
14962,0.957215088128142
14963,0.9624551487926659
14964,0.9631351899388383
