,yhat_24
14600,0.9671321553582597
14601,0.9642383093901795
14602,0.9622761580623155
14603,0.9604193246747913
14604,0.958706183756241
14605,0.957474132371573
14606,0.9577689231963433
14607,0.9546591113790268
14608,0.9528057352437304
14609,0.9521141394068187
14610,0.9517256057756492
14611,0.9516431138439063
14612,0.9521657510259356
14613,0.9542995342470684
14614,0.9530641203539149
14615,0.9530838680424614
14616,0.9542219259494793
14617,0.9555780796257916
14618,0.9571175784165474
14619,0.959105671556394
14620,0.9625197331874554
14621,0.9623478855343098
14622,0.9632009360407949
14623,0.9649280836756258
14624,0.9666202124806099
14625,0.9682409142067208
14626,0.970060201635049
14627,0.9730669363609403
14628,0.9722583386784616
14629,0.9722717756311364
14630,0.972981089835704
14631,0.9735043983057032
14632,0.9738364480074815
14633,0.9742807437329125
14634,0.975861634898567
14635,0.9736042026526139
14636,0.9721855351526382
14637,0.9715114684759122
14638,0.9707288367537209
14639,0.9698592620759048
14640,0.9692299484541129
14641,0.9698858199853774
14642,0.9668603053272758
14643,0.9648467318200218
14644,0.9637562024262903
14645,0.9627350920451692
14646,0.961801114527749
14647,0.9612736493844718
14648,0.9621867975674686
14649,0.95955190527427
14650,0.9580498717455822
14651,0.957570888790504
14652,0.9572378226745257
14653,0.9570450943574095
14654,0.9572889588333026
14655,0.958981772764936
14656,0.9571064204863454
14657,0.956329565114949
14658,0.9565231490368115
14659,0.9567934341758646
14660,0.9571223519016704
14661,0.9577972874975543
14662,0.9598260233916645
14663,0.9581824598731209
14664,0.9575401500981093
14665,0.957774870667855
14666,0.9579986190291525
14667,0.9582027424394858
14668,0.9586865679463791
14669,0.9604724117039884
14670,0.9585420523112611
14671,0.9575900900733717
14672,0.9575072228222644
14673,0.9574189396958795
14674,0.9573302785483524
14675,0.9575532636070245
14676,0.9591220550161121
14677,0.9570203567331523
14678,0.9559548823838602
14679,0.9558197087189468
14680,0.955740115264426
14681,0.9557194816190818
14682,0.9560660893197978
14683,0.9578089951834952
14684,0.9559169656964529
14685,0.9550926310251686
14686,0.9552184690738522
14687,0.955406298203321
14688,0.9556467602468608
14689,0.9562358574785792
14690,0.9581918345678221
14691,0.9564658297968576
14692,0.9557568076679158
14693,0.9559391618146504
14694,0.9561177477389882
14695,0.9562797412005484
14696,0.9567206096451589
14697,0.9584616215826727
14698,0.9564517650937777
14699,0.9554029553997376
14700,0.9551987147724481
14701,0.9549541822099773
14702,0.954669780498566
14703,0.9546560694471269
14704,0.9559513612792809
14705,0.953514432472253
14706,0.9520795945122905
14707,0.9515461140134899
14708,0.9510429480330707
14709,0.9505840618879412
14710,0.9504921047018299
14711,0.9518161717962654
14712,0.9495154503323585
14713,0.9483343892086659
14714,0.9481731839504852
14715,0.9481576412833901
14716,0.9482966184563366
14717,0.948905045052381
14718,0.951022394004077
14719,0.9495878436928502
14720,0.9493361334074206
14721,0.9501496858161501
14722,0.9511341430535546
14723,0.9522784232154913
14724,0.9538775228759763
14725,0.9569520571429738
14726,0.9564152140080941
14727,0.9569894784554154
14728,0.9585404775750037
14729,0.9601581727614141
