,yhat_238
14600,0.9336405033843505
14601,0.9353428611720468
14602,0.9366569768477825
14603,0.9375421838557999
14604,0.9395988923978102
14605,0.9417218650793384
14606,0.9440856246731987
14607,0.9417718299618076
14608,0.9406715470014918
14609,0.9391462464668807
14610,0.9372321297023264
14611,0.936606525056521
14612,0.9362346137943243
14613,0.9363571265661987
14614,0.9321093000018056
14615,0.9294382781263313
14616,0.9267435896175032
14617,0.9240901051864192
14618,0.9231736865238027
14619,0.922962966731816
14620,0.9236911761567785
14621,0.9204687055167495
14622,0.9192177917818204
14623,0.9182946978777391
14624,0.9177135298501026
14625,0.9191133102789986
14626,0.9213968675443495
14627,0.9247286701617818
14628,0.9241426477476521
14629,0.9254955386455659
14630,0.9270718369552169
14631,0.9288191924777913
14632,0.9323172699890047
14633,0.9364137377082784
14634,0.9412277306604449
14635,0.9417521918713048
14636,0.9438248079261495
14637,0.9457143447931907
14638,0.9473659874498568
14639,0.950370124983875
14640,0.9535934150607034
14641,0.9571857482446483
14642,0.9561749376853379
14643,0.9564530894888948
14644,0.9563422544362399
14645,0.9558477737381381
14646,0.9566252507117295
14647,0.9576051954878462
14648,0.9590022800505429
14649,0.9559014853404081
14650,0.954259358847445
14651,0.9524487924134746
14652,0.9505205459686984
14653,0.9501689326799028
14654,0.9503509089280956
14655,0.9512987965488005
14656,0.9480993396296311
14657,0.9467115338251417
14658,0.9454923967690164
14659,0.9444686630004395
14660,0.9453032436155191
14661,0.9469108297232605
14662,0.9494760966152412
14663,0.9480275726171983
14664,0.9484737747164664
14665,0.9491114881083248
14666,0.94990888704307
14667,0.9524737260273726
14668,0.9556660891056581
14669,0.9596223662397706
14670,0.9593238752011682
14671,0.9606508983051127
14672,0.9618727330120007
14673,0.9629411908630804
14674,0.9654591948690334
14675,0.9682891120760537
14676,0.9715807497141771
14677,0.9703328405784872
14678,0.9704630109420291
14679,0.970277610897932
14680,0.9697736381816697
14681,0.9706058848988068
14682,0.9716891481442006
14683,0.9732287429521652
14684,0.9702735950039316
14685,0.968801167475644
14686,0.9671664113963333
14687,0.9654117863935313
14688,0.9652329698842499
14689,0.9655752990979596
14690,0.9666674833942156
14691,0.9635672952481736
14692,0.9622627253529468
14693,0.9611015623689437
14694,0.9601112145650964
14695,0.960964828789018
14696,0.962573899035352
14697,0.9651271429662666
14698,0.963630726690963
14699,0.9640274961804718
14700,0.9646088914748487
14701,0.965346080020822
14702,0.9678577564681898
14703,0.970999910730981
14704,0.9749105534990478
14705,0.9745448305664608
14706,0.9758123462161635
14707,0.9769710865287171
14708,0.9779692073093101
14709,0.9804135450292872
14710,0.9831552906508066
14711,0.98633906338884
14712,0.9849312112887197
14713,0.9848733712770651
14714,0.984456449424504
14715,0.9836710726020155
14716,0.9841748403726367
14717,0.9848720139117795
14718,0.9859651834747395
14719,0.9824751894480355
14720,0.9804095891886546
14721,0.9781156404622136
14722,0.9756386712226542
14723,0.9746876579997615
14724,0.9742088598024753
14725,0.9744403565140823
14726,0.9704242076654463
14727,0.9681907659246088
14728,0.966091899170114
14729,0.9641687736135839
14730,0.9641174700496171
14731,0.9648584401437565
14732,0.9665959040530935
14733,0.9643242875703739
14734,0.9640304150388727
14735,0.9640089348332183
14736,0.9642413543402459
14737,0.9663633516742066
14738,0.969231481603847
14739,0.9729885865585198
14740,0.9725653584268168
14741,0.9739009235275605
14742,0.9752406344836902
14743,0.9765261646822372
14744,0.9793639724543427
14745,0.9825883781050911
14746,0.9863317992356316
14747,0.9855199717963764
14748,0.9861092277969449
14749,0.9863647697276205
14750,0.9862598110511457
14751,0.9874431086538664
14752,0.9887963171006758
14753,0.9905070061878114
14754,0.9875556110413465
14755,0.9859676411544065
14756,0.9840708968242865
14757,0.9819023817254927
14758,0.9811739342315027
14759,0.9808232231499946
14760,0.9810892647896085
14761,0.9769911814689071
14762,0.9745957817781692
14763,0.9722545073360586
14764,0.970019231789973
14765,0.9696073994319583
14766,0.9699483242705814
14767,0.9712630737541438
14768,0.9685370538668423
14769,0.9678050710507181
14770,0.9673701503896789
14771,0.967230330220645
14772,0.9690453235259553
14773,0.9716799829774947
14774,0.9752902063250747
14775,0.9747907466580265
14776,0.9761588567442736
14777,0.9776357488225865
14778,0.9791648012809019
14779,0.9823597927071397
14780,0.9860452140522625
14781,0.9903475167029846
14782,0.9901571279411331
14783,0.9914493458749829
14784,0.9924668354405972
14785,0.9931674145049971
14786,0.9951918537283587
14787,0.9973989130022385
14788,0.9999597550522311
14789,0.997811998000082
14790,0.9969957650609668
14791,0.9958152544014836
14792,0.9942943332047436
14793,0.9941423747199263
14794,0.9942827781529889
14795,0.9949496314373364
14796,0.9911332362768003
14797,0.9889311168216925
14798,0.9866888428328217
14799,0.9844639819057873
14800,0.9839908793925433
14801,0.9842038973171351
14802,0.9853378565693994
14803,0.9823668155680398
14804,0.9813720188113588
14805,0.9806640970193693
14806,0.9802575827802809
14807,0.9818368565776537
14808,0.9842762817219621
14809,0.9877464937680515
14810,0.9871483315505343
14811,0.9884994002771866
14812,0.9900390506144439
14813,0.9917145462244191
14814,0.9951489190812078
14815,0.9991583764558836
14816,1.0038644351467574
14817,1.0041226236111953
14818,1.0059269099419854
14819,1.007496362926977
14820,1.0087715582562609
14821,1.011382653800147
14822,1.0141621512809393
14823,1.017260784515376
14824,1.0155687879735076
14825,1.015135933906727
14826,1.0142376328286435
14827,1.0128794128417822
14828,1.0127631879014534
14829,1.0127935433302533
14830,1.0131957952509192
14831,1.0089285355171942
14832,1.0061183170302157
14833,1.0031045886476844
14834,0.9999520152865806
14835,0.9984150855034806
14836,0.9974384410764924
14837,0.9972779863291523
14838,0.9929059210225898
14839,0.9904615833458961
14840,0.9882769832695876
14841,0.9863989315027882
14842,0.9865541024318277
14843,0.9876456116750657
14844,0.9898794047052594
14845,0.988163969787494
14846,0.9885794319224059
14847,0.9893856207350836
14848,0.9905557335718169
14849,0.993743320938575
14850,0.9977762812997424
14851,1.0027893693847476
14852,1.0036190792165087
14853,1.0062911173769211
14854,1.0090107711814846
14855,1.0117075184575675
14856,1.0160030142465382
14857,1.020701276655794
14858,1.0259258210285718
14859,1.0265079962973587
14860,1.0284909485650298
14861,1.030100283527034
14862,1.0312975579412555
14863,1.0337472028952108
14864,1.0363008949788624
14865,1.0391374259545085
14866,1.0371427699468954
14867,1.0364290298361434
14868,1.0352841417875576
14869,1.0337332841647937
14870,1.033504084794696
14871,1.0335048510057243
14872,1.0339671791862293
14873,1.0298180830265558
14874,1.027214564237251
14875,1.0244732884787497
14876,1.0216410970596295
14877,1.0204599006738173
14878,1.0198403430344416
14879,1.020008847865991
14880,1.015873576078573
14881,1.0135764051091765
14882,1.011404323246318
14883,1.0093707019001223
14884,1.0091813958482012
14885,1.0097051790117284
14886,1.0111263482834045
14887,1.0083053794097976
14888,1.0073489126620043
14889,1.0065031774006554
14890,1.0057460461083503
14891,1.006754075955034
14892,1.0083691782814856
14893,1.010755989099742
14894,1.0087562109582635
14895,1.0084754055082263
14896,1.008157103542471
14897,1.0077841962623801
14898,1.0090454221863432
14899,1.010796772443328
14900,1.013222177306092
14901,1.01118017794455
14902,1.010806308252827
14903,1.010366850359222
14904,1.0098687339662522
14905,1.011024876499604
14906,1.0127099875814396
14907,1.0151245004825646
14908,1.013133769537759
14909,1.012886496560538
14910,1.012648830903387
14911,1.012423695939006
14912,1.0139160905351077
14913,1.0159845526073175
14914,1.018809704948736
14915,1.0172274113474082
14916,1.0173646959690152
14917,1.017455602707192
14918,1.0174712817437461
14919,1.019086457673177
14920,1.0211275878532684
14921,1.0237468519012254
14922,1.021749858919553
14923,1.0212493922862718
14924,1.0204630858369865
14925,1.019354046896532
14926,1.0195979889912392
14927,1.020027316106993
14928,1.020809540403127
14929,1.016768306894098
14930,1.0140535474181516
14931,1.010919416705039
14932,1.007373801065855
14933,1.0051444214501686
14934,1.0031171584400427
14935,1.0015172750489498
14936,0.9952222495703232
14937,0.9904469923245068
14938,0.9855009028490427
14939,0.9804453721631537
14940,0.9770582428479732
14941,0.9742660642891264
14942,0.9723281281512394
14943,0.9661414409208738
14944,0.9619416550873502
14945,0.9580402057748441
14946,0.9544910487392971
14947,0.9530549718670046
14948,0.9526274877679856
14949,0.9534275553698186
14950,0.9502966800448134
14951,0.9494176056170871
14952,0.9490335769522726
14953,0.9491263012112565
14954,0.9513819811833755
14955,0.9546165431389421
14956,0.9589705189112049
14957,0.9592034793103483
14958,0.9614313861436684
14959,0.9638285440328255
14960,0.966316992254841
14961,0.9705341013182776
14962,0.9752546119929698
14963,0.980590799224956
14964,0.9812810267757066
