,yhat_131
14600,1.0023268340478138
14601,1.0019679350882595
14602,1.0013897555249522
14603,1.0005248842385532
14604,0.998785635975325
14605,0.9971800280418763
14606,0.9954589342519901
14607,0.9945893054853148
14608,0.9929802806745659
14609,0.9912734537118436
14610,0.9894282224538898
14611,0.9868801245415277
14612,0.9846591615129525
14613,0.9825322551118588
14614,0.9814795198233373
14615,0.9799145818767215
14616,0.9784814710189863
14617,0.9771356793005594
14618,0.9753027585697405
14619,0.973999856980821
14620,0.9729743938426797
14621,0.9731843263149962
14622,0.9730136185953951
14623,0.9730766746085582
14624,0.973295971043654
14625,0.9730617053261191
14626,0.9733572356111801
14627,0.9738945481796635
14628,0.975598959066312
14629,0.9768200284964631
14630,0.9781436754119636
14631,0.9794663673756964
14632,0.9801556435652139
14633,0.9811791293525812
14634,0.9822363227973437
14635,0.9842471261154405
14636,0.9855574851972095
14637,0.9867583704810712
14638,0.9877556353066508
14639,0.9879304769815711
14640,0.9882710661898427
14641,0.9884996963372826
14642,0.9895642183139429
14643,0.9898375335584405
14644,0.9899426484923565
14645,0.9898175087793433
14646,0.9888748248251972
14647,0.9881358765822178
14648,0.9873527320515952
14649,0.9875024448230378
14650,0.986980416505619
14651,0.9864316956771181
14652,0.9858111086226836
14653,0.9845429098045853
14654,0.9836573490495475
14655,0.9829086556722347
14656,0.9832727847902962
14657,0.9831355023144168
14658,0.983130824703331
14659,0.9831973604039901
14660,0.9827386919213278
14661,0.9827635792697279
14662,0.9830005267657502
14663,0.9843998159973523
14664,0.985316952116088
14665,0.9863587669592269
14666,0.9874363639127597
14667,0.9879264845574304
14668,0.9888154557230654
14669,0.9898102989138192
14670,0.9918448649601458
14671,0.9932583182298266
14672,0.9946484517154357
14673,0.9959206698422314
14674,0.9964496772066771
14675,0.9972264294340033
14676,0.9979649898502627
14677,0.9996119379794339
14678,1.0005190552507128
14679,1.0013030309553141
14680,1.0018897005000558
14681,1.0016753343025506
14682,1.0016759511212954
14683,1.0016293788044957
14684,1.0025075062059394
14685,1.0026828639193428
14686,1.002794546138926
14687,1.002787664586943
14688,1.0020743327451274
14689,1.0016855676507366
14690,1.0013689036474445
14691,1.0021039482085172
14692,1.0022634152524368
14693,1.0024859003458537
14694,1.0027112482841616
14695,1.0023419702517709
14696,1.0023984894023148
14697,1.0026130584518802
14698,1.0039493439029281
14699,1.0047585891890407
14700,1.0056598538967205
14701,1.0065718219040034
14702,1.0068750800146165
14703,1.007571025936921
14704,1.0083722901662333
14705,1.0102264261985752
14706,1.0114671572028613
14707,1.0127019116936304
14708,1.0138397895686397
14709,1.0142543139816194
14710,1.0149455204563242
14711,1.015626323950777
14712,1.0172496954632302
14713,1.0181543311336323
14714,1.0189588018207476
14715,1.0195849935547479
14716,1.0194206685862446
14717,1.0194841105972086
14718,1.019505869203801
14719,1.0204589289111872
14720,1.0206983943670902
14721,1.0208619466579538
14722,1.0208885583521883
14723,1.020180776250249
14724,1.019771949149998
14725,1.0194034883353729
14726,1.0200582743277828
14727,1.0200947022846705
14728,1.0201538763050186
14729,1.0201741038687937
14730,1.0195534627242882
14731,1.0193202137800086
14732,1.0192062017192092
14733,1.0201841261811204
14734,1.0205965574272522
14735,1.0210704439078893
14736,1.0215279093102227
14737,1.0213495592910884
14738,1.0215484543924027
14739,1.0218399341076754
14740,1.023182936344197
14741,1.0239040629062874
14742,1.0246193739469565
14743,1.0252413569341996
14744,1.0251427429989466
14745,1.0253337178801571
14746,1.0255277662082105
14747,1.0266865677052892
14748,1.0271385875718835
14749,1.0275075960131248
14750,1.0277152279167066
14751,1.027144726201524
14752,1.026820824693695
14753,1.0264710803562735
14754,1.0270738639601802
