,yhat_360
14600,0.900966202353252
14601,0.902167839069505
14602,0.9046979746883258
14603,0.9079204142799449
14604,0.9118176513353861
14605,0.9185025428706968
14606,0.924756474714526
14607,0.9260087966761434
14608,0.9312129963561068
14609,0.9374599289691997
14610,0.9440070198625405
14611,0.9507390502480566
14612,0.9596844782558757
14613,0.9675477043995362
14614,0.9696953344883181
14615,0.9750512032471809
14616,0.9806819350178682
14617,0.985843019615843
14618,0.990438113762754
14619,0.9965368045413247
14620,1.0008974940338824
14621,0.9989568310829369
14622,0.9997398529432113
14623,1.0004141796081227
14624,1.0003494069553702
14625,0.9995716118756393
14626,1.000279586185676
14627,0.9993557949392717
14628,0.9923569322061051
14629,0.9884376965000623
14630,0.9848727388745159
14631,0.9811291243563045
14632,0.9773164309348144
14633,0.9757024731649282
14634,0.9732139542276724
14635,0.9654303211125297
14636,0.9615238429713383
14637,0.9587524001239192
14638,0.9565484311040519
14639,0.954968275707708
14640,0.9562111673693613
14641,0.9571133792796559
14642,0.9531490922808449
14643,0.9533902968106364
14644,0.954973650811638
14645,0.9572087561999257
14646,0.9600291252359481
14647,0.9655162894889093
14648,0.9703887048539809
14649,0.9700102793575437
14650,0.9733701113936745
14651,0.9775227961843279
14652,0.981714797911518
14653,0.9858352295048979
14654,0.9919427458961956
14655,0.9967464219042408
14656,0.9956187817249539
14657,0.9975919350705922
14658,0.9997677134490895
14659,1.0014584435878524
14660,1.0026338771556542
14661,1.0054473409733309
14662,1.0067052975167818
14663,1.0018819166166133
14664,1.0001290645437115
14665,0.9986542110621397
14666,0.9968740880111946
14667,0.9948568367388145
14668,0.9948470908095589
14669,0.9937245085030048
14670,0.9870207781120214
14671,0.9839449240637681
14672,0.9817309756547155
14673,0.9798069674731126
14674,0.9782351526288163
14675,0.9792391719795092
14676,0.9796549245627831
14677,0.9749534845689117
14678,0.9742852121168601
14679,0.974800578451686
14680,0.9758377109809915
14681,0.9773635900201745
14682,0.9815058529852271
14683,0.9849981089964107
14684,0.9832103719932054
14685,0.985213034386113
