,yhat_30
14600,0.9705011770542907
14601,0.968860753419835
14602,0.9707427543375885
14603,0.9718244653596237
14604,0.9726191779733971
14605,0.9734663936486082
14606,0.9743473640583498
14607,0.9751416541209954
14608,0.9738281000935036
14609,0.9759214579433391
14610,0.9770777150929937
14611,0.9777962084774916
14612,0.9784066688931556
14613,0.9788850765129328
14614,0.9791107267664161
14615,0.9770660055998213
14616,0.9782800708633274
14617,0.9784210315926711
14618,0.9780087022817747
14619,0.9773974327498518
14620,0.9765912093047566
14621,0.975500171528704
14622,0.9721382028169264
14623,0.9720727240431651
14624,0.9710029297258546
14625,0.9694825038218026
14626,0.9678977183867422
14627,0.9662814390891805
14628,0.9645689393782315
14629,0.9607933473773493
14630,0.9605417885643401
14631,0.959520106436625
14632,0.9582861477937229
14633,0.9572239025146888
14634,0.9563573290673789
14635,0.9556064995405447
14636,0.9529820250032157
14637,0.9540487258425185
14638,0.9544780380522573
14639,0.9547930565941325
14640,0.9553398573984405
14641,0.9561022026388668
14642,0.9569589633144302
14643,0.9558783279804948
14644,0.9583896390949214
14645,0.9601239366231765
14646,0.9615710097080509
14647,0.9630479406186495
14648,0.9645145160373418
14649,0.965831543179484
14650,0.9649542569828233
14651,0.9674115519081814
14652,0.9688337274195337
14653,0.9697204733063527
14654,0.9704054515839892
14655,0.9708711536828628
14656,0.9710068095168682
14657,0.9687996890800914
14658,0.969820459520722
14659,0.9697369327495219
14660,0.9690918898355142
14661,0.968262743330856
14662,0.9672750479875699
14663,0.9660593990358914
14664,0.962640231253467
14665,0.9626271234850479
14666,0.9617145957193481
14667,0.9604700446815453
14668,0.9592889766491659
14669,0.9582078665826896
14670,0.9571609262711459
14671,0.9541674428576308
14672,0.9548302049640762
14673,0.9548226225386789
14674,0.9546881101201611
14675,0.9547922519117306
14676,0.9551363576824431
14677,0.9556153973161056
14678,0.9542050864972972
14679,0.9564685187719897
14680,0.9580315380519127
14681,0.9593943182937313
14682,0.9608810068820514
14683,0.9624543048903036
14684,0.9639746676321489
14685,0.963387006115373
14686,0.9662351662716574
14687,0.9681249781182073
14688,0.9695472549963584
14689,0.9708239596998773
14690,0.9719227021056246
14691,0.9727159789445406
14692,0.9711661795207528
14693,0.9728465533899517
14694,0.9733905690883029
14695,0.9733249965443377
14696,0.9730113284390495
14697,0.9724590327270092
14698,0.9715838072908473
14699,0.9683900328322089
14700,0.968497563398072
14701,0.9675769392692275
14702,0.9661923199432605
14703,0.964738157093022
14704,0.9632514268535813
14705,0.9616693456802763
14706,0.9580099247188341
14707,0.9579054260206716
14708,0.9570244360872766
14709,0.9559257900022914
14710,0.954991737244506
14711,0.9542404594192254
14712,0.9535845793717723
14713,0.9510111367316207
14714,0.952122978872553
14715,0.9525488768141148
14716,0.9528095007685121
14717,0.9532479871862267
14718,0.9538434724827547
14719,0.9544709274584435
14720,0.9530808727576459
14721,0.9552488014848172
14722,0.9565732105537177
14723,0.9575532815084655
14724,0.9585162944534378
14725,0.9594314323455456
14726,0.9601700269248338
14727,0.9586839595576881
14728,0.9605619519665562
14729,0.9614142753512698
14730,0.9617608616751038
14731,0.9619542905630387
14732,0.9619926290670093
14733,0.9617789295503583
14734,0.959297266304045
14735,0.9601749858164136
14736,0.9600533529859223
14737,0.9594855419098797
14738,0.9588548506593157
14739,0.9581864472972919
14740,0.9574062099257169
14741,0.9545147057171647
14742,0.9551559143472684
14743,0.9549745162657197
14744,0.9545246379461171
14745,0.954184313049135
14746,0.9539672660189144
14747,0.9537823042988031
14748,0.9516064919570731
14749,0.9530616028250645
14750,0.9537592737550374
14751,0.9542216566204206
14752,0.954793172550157
14753,0.9554532423112753
14754,0.9560769746099139
14755,0.9546080900027237
14756,0.9566434538493913
14757,0.9577662278249433
14758,0.9584783402864089
14759,0.9591092253361742
14760,0.9596289802501183
14761,0.9599096333185831
14762,0.9578969253014417
14763,0.9592018791845422
14764,0.9594207871617796
14765,0.9590782509811754
14766,0.958531608697262
14767,0.957783211697855
14768,0.9567409932436683
14769,0.953387895463739
14770,0.9533793671730749
14771,0.9523492143764527
14772,0.9508624050893231
14773,0.9493145695962157
14774,0.9477429935752877
14775,0.9460863077731773
14776,0.9423516116547594
14777,0.94221818107821
14778,0.9413296880449248
14779,0.9402574863087791
14780,0.9393960924866447
14781,0.9387739684345131
14782,0.9383135408424309
14783,0.9359973316892324
14784,0.9374792499210559
14785,0.9383645791904397
14786,0.9391851273064828
14787,0.9402920155498574
14788,0.9416674833822594
14789,0.9431863407647947
14790,0.9427820455475715
14791,0.9460663287738175
14792,0.948597487067635
14793,0.9508677032091649
14794,0.9531932116823885
14795,0.9555269514446916
14796,0.957721038286746
14797,0.9576921488020143
14798,0.9610486285744281
14799,0.9633460514371448
14800,0.9650855151188347
14801,0.9665998620450098
14802,0.9678657712567716
14803,0.9687657935504297
14804,0.9672515774527897
14805,0.9689770297269182
14806,0.9695397853677482
14807,0.9694892349820823
14808,0.9692077055135484
14809,0.9687210750338273
14810,0.9679596594320939
14811,0.9649187944082113
14812,0.9652978013716967
14813,0.9647273673630138
14814,0.9637875495512371
14815,0.962884400572647
14816,0.9620598165319423
14817,0.9612521911910628
14818,0.958455449707132
14819,0.959365064535793
14820,0.9595927037095918
14821,0.9596956464740934
14822,0.9600503225466379
14823,0.9606628566957509
14824,0.9614309068902379
14825,0.960302479788925
14826,0.9629302032005468
14827,0.9648742924096478
14828,0.9666442409090524
14829,0.9685699282808038
14830,0.9706132892773384
14831,0.9726315260361739
14832,0.9725356533435485
14833,0.9759527361985697
14834,0.9784166526414462
14835,0.9804213238052731
14836,0.9822884622703891
14837,0.9839792723367957
14838,0.9853578095893271
14839,0.9843479311910274
14840,0.9866021137415569
14841,0.9876786071830183
14842,0.9881048179314965
14843,0.9882403696556813
14844,0.9880876019760461
14845,0.987553974029485
14846,0.9846064760521283
14847,0.9849462688226575
14848,0.9841716749055303
14849,0.982851380006102
14850,0.9813826977275759
14851,0.9798009856223914
14852,0.9780414334617618
14853,0.9740914866554429
