,yhat_386
14600,0.9421494871557998
14601,0.9389347212862422
14602,0.9357134539334024
14603,0.9325603486991607
14604,0.931866751558332
14605,0.9308068373301835
14606,0.9264696396990951
14607,0.9257159035831871
14608,0.9237784681499033
14609,0.922308991611099
14610,0.921365156962445
14611,0.9233108192287717
14612,0.9252743215063026
14613,0.9242870101124712
14614,0.9271521137186406
14615,0.9290230613137704
14616,0.9314718525759377
14617,0.9344694549868006
14618,0.9402924389082455
14619,0.9459753173026499
14620,0.9484570986707416
14621,0.9544633962470406
14622,0.9590634964113667
14623,0.9637607745606226
14624,0.9684662517218685
14625,0.9754112496735269
14626,0.9815928588699073
14627,0.983927226427695
14628,0.9891432175101634
14629,0.9923162241935779
14630,0.9949783374814525
14631,0.9970825557565322
14632,1.0009188016770432
14633,1.0035497818719799
14634,1.0019682705514923
14635,1.0029996564512818
14636,1.001809972579769
14637,1.0000335224745336
14638,0.9977257212283134
14639,0.9972807949706661
14640,0.9958567414749758
14641,0.9905357445298675
14642,0.9882351935412697
14643,0.9841899866966249
14644,0.9800981300013425
14645,0.976063182997659
14646,0.9745150414308186
14647,0.9726257907286716
14648,0.9674753863273537
14649,0.9659735665370579
14650,0.9633190692337618
14651,0.9611659911248974
14652,0.9595586965432715
14653,0.9608585341048473
14654,0.9621533478878171
14655,0.960431026460241
14656,0.9625146780287394
14657,0.9635008307683693
14658,0.9649482666471029
14659,0.966806704884805
14660,0.9713503257332706
14661,0.9755813505535864
14662,0.9764113982492048
14663,0.9806093915468346
14664,0.9832177557255495
14665,0.985762316115057
14666,0.9881729599930792
14667,0.9927218369418801
14668,0.9964186032466493
14669,0.9961969749660885
14670,0.9988726218530746
14671,0.9995345652746903
14672,0.9997733628255218
14673,0.9995910722591652
14674,1.0013416266223283
14675,1.0021154850765432
14676,0.9989294307973535
14677,0.9986928601492149
14678,0.9965731898238535
14679,0.9942415724611261
14680,0.9917718594262196
14681,0.9915833066013826
14682,0.9908152396892187
14683,0.986521137484363
14684,0.9856447574400344
14685,0.9833613506138958
14686,0.9813430112172904
14687,0.9796489839432907
14688,0.9806732207216873
14689,0.9815116825644072
14690,0.9791633566209592
14691,0.9805188171056022
14692,0.9806797235712684
14693,0.9812460863561916
14694,0.9821999426773675
14695,0.98585947432865
14696,0.989240294647493
14697,0.9892643500007371
14698,0.9927614438963862
14699,0.9947671110067989
14700,0.9968314555715626
14701,0.9988954305592295
14702,1.0032503526079215
14703,1.0068916485411574
14704,1.006733800255343
14705,1.0096227308403425
14706,1.0106097555918174
14707,1.0112795649943092
14708,1.0116166203384003
14709,1.0139675937556147
14710,1.0153851885043668
14711,1.0128468968695548
14712,1.0132762374326498
14713,1.0117910491570097
14714,1.01004921102154
14715,1.0081041114287077
14716,1.0083693643446547
14717,1.0079524648017313
14718,1.003877536361818
14719,1.0031160036868318
14720,1.0008102020375895
14721,0.9986381633928815
14722,0.9966598059423902
14723,0.9972858389564049
14724,0.9976033747432194
14725,0.9946049319498312
14726,0.9952308871892495
14727,0.994570751666794
14728,0.9942493140068054
14729,0.9942657112302838
14730,0.9969684916904232
14731,0.9993749034510547
14732,0.9984075743124997
14733,1.0009498236318588
14734,1.0020253169851978
14735,1.0032058869667064
14736,1.0044434094474555
14737,1.0080505548605325
14738,1.011012905349895
14739,1.0102321126368559
14740,1.0125925569094623
14741,1.0131175983206087
14742,1.0133970804184582
14743,1.0134098622917826
14744,1.0155080192007322
14745,1.0167195267624554
14746,1.0139956795239022
14747,1.0142869901701976
14748,1.0126741037896596
14749,1.0108132795234142
14750,1.008748153823946
14751,1.0088962868247067
14752,1.0083416629891735
14753,1.004085994138727
14754,1.0031338671587935
14755,1.0005987122974387
14756,0.9981670246663075
14757,0.9959004669143665
14758,0.9962261823701695
14759,0.9962208027725434
14760,0.9928675449020213
14761,0.9931526770377189
14762,0.9921487105692245
14763,0.9914995647794882
14764,0.9912151807753509
14765,0.993667677004429
14766,0.9958687817874959
14767,0.9947344265824967
14768,0.9971939692325321
14769,0.9982517396372761
14770,0.9994939381996297
14771,1.0008761881584682
14772,1.004725585378066
14773,1.0080112315176621
14774,1.007615634087836
14775,1.0104556522313968
14776,1.0115210492587854
14777,1.0124015053724844
14778,1.0130652656145043
14779,1.0158650731038923
14780,1.0177996842672588
14781,1.0157899127620214
14782,1.0168091551472833
14783,1.0158968918561717
14784,1.0147039013232195
14785,1.0132602931395516
14786,1.0139838676076818
14787,1.0139314523736669
14788,1.0100787603372972
14789,1.0094600205201745
14790,1.0071563217629769
14791,1.0048592943041135
14792,1.0026291576454436
14793,1.002906480248353
14794,1.0027546263314
14795,0.9991449927245336
14796,0.999107539133955
14797,0.9976959442545665
14798,0.996571841032262
14799,0.995755019625924
14800,0.9976407178132654
14801,0.9992352350561146
14802,0.9974484704987276
14803,0.9992570825308602
14804,0.9996479432646461
14805,1.0002241250989616
14806,1.00094813227801
