,yhat_333
14600,0.829781659676847
14601,0.8309000097828062
14602,0.8332419568771624
14603,0.8362215979501619
14604,0.8398228355245553
14605,0.845991754133684
14606,0.8517638979293509
14607,0.8529293103959019
14608,0.8577348021992611
14609,0.8635008928152516
14610,0.8695436221409514
14611,0.8757568698897669
14612,0.8840091484622434
14613,0.8912647737245695
14614,0.8932555541504126
14615,0.8982017641840729
14616,0.903401310851991
14617,0.9081683544734687
14618,0.9124141232615796
14619,0.9180451726625641
14620,0.9220752434748756
14621,0.9203002303694061
14622,0.9210344232139794
14623,0.921668492546976
14624,0.9216216429768139
14625,0.9209178710481618
14626,0.9215829520600629
14627,0.9207446391053254
14628,0.9143090255516128
14629,0.9107106851570174
14630,0.9074386639221085
14631,0.9040019348242588
14632,0.900501456450453
14633,0.8990268244197883
14634,0.8967463021613953
14635,0.8895865799777752
14636,0.8859992717330861
14637,0.8834577562652397
14638,0.8814390811748107
14639,0.8799951848589573
14640,0.8811526942936647
14641,0.8819962892374318
14642,0.8783552797768679
14643,0.8785897043397115
14644,0.8800609960776155
14645,0.8821329574183536
14646,0.8847443394083918
14647,0.8898134902579914
14648,0.8943162203294119
14649,0.8939797964606235
14650,0.8970886549404301
14651,0.9009283230953883
14652,0.9048043294730763
14653,0.9086144742646247
14654,0.9142561807642885
14655,0.918696294892812
14656,0.9176695867487611
14657,0.9195009104704492
14658,0.9215190463986157
14659,0.9230901421895458
14660,0.9241862977222699
14661,0.9267923680036261
14662,0.9279646639324994
14663,0.9235312323425588
14664,0.9219281157994215
14665,0.9205812160239057
14666,0.9189528668519307
14667,0.917105872626911
14668,0.9171094616869413
14669,0.9160871533078376
14670,0.9099196361443481
14671,0.90709647588559
14672,0.9050678336469156
14673,0.9033064340529147
14674,0.9018696814515792
14675,0.9028076706341909
14676,0.9032033222809306
14677,0.8988810658340257
14678,0.8982772101843971
14679,0.8987646469560958
14680,0.8997331669509191
14681,0.9011523449306384
14682,0.9049839581479798
14683,0.9082163334157904
14684,0.906580315113389
14685,0.9084392761230424
14686,0.9110872537355377
14687,0.9138475224516738
14688,0.9166356213562113
14689,0.9213750420454353
14690,0.9250241730742315
14691,0.9232975135566016
14692,0.9245729224382818
14693,0.9261604961209717
14694,0.9274164993674375
14695,0.928303517097821
14696,0.9308063642422331
14697,0.9319486418795099
14698,0.9275163613835733
14699,0.9259798316015764
14700,0.924730989010267
14701,0.9232107757974877
14702,0.9214649388533774
14703,0.9215591602725053
14704,0.9205847277090963
14705,0.9143845880547685
14706,0.9114904051133237
14707,0.909329370251249
14708,0.9073665179673408
14709,0.9056580779680424
14710,0.9062680887043493
14711,0.9062657312409435
14712,0.9014565707044288
14713,0.9003376676415471
14714,0.9002767898159082
14715,0.9006725350487995
14716,0.9015079687614206
14717,0.9047712333951224
14718,0.9074467638305542
14719,0.9052535736553926
14720,0.9066198611655292
14721,0.9088356047824137
14722,0.9112309887144764
14723,0.9137303209347684
14724,0.9182761343819748
14725,0.9218132973589003
14726,0.9200329067476354
14727,0.921364544247607
14728,0.9231000614676017
14729,0.9245878324056349
14730,0.925784269721939
14731,0.9286786114951783
14732,0.9302670819858195
14733,0.9262995955448403
14734,0.9252870003725497
14735,0.9245936051397432
14736,0.9236450991492208
14737,0.9224758623762388
14738,0.9231530426393447
14739,0.922739823282803
14740,0.9170444745861881
14741,0.9146426160546912
14742,0.9129390087030045
14743,0.9113901440801918
14744,0.9100487957209092
14745,0.9109892366638553
14746,0.9112618098506804
14747,0.9066468017253073
14748,0.9056944011366792
14749,0.9057585570165293
14750,0.9062370721339621
14751,0.9071161812587697
14752,0.9103995585034129
14753,0.913056622851512
14754,0.910783374548096
14755,0.9120618334148509
14756,0.9141673317018989
14757,0.9164270265705567
14758,0.9187649341972297
14759,0.9231346570801389
14760,0.9264608565681073
14761,0.9244060015938511
14762,0.9254477842722849
14763,0.9268579385399963
14764,0.9279769116245128
14765,0.9287568116759185
14766,0.9311951064057312
14767,0.9322663906900107
14768,0.927692139343802
14769,0.9260332436181109
14770,0.9246376381689672
14771,0.9229286360776691
14772,0.9209435932641422
14773,0.9207667483074673
14774,0.9194498786427615
14775,0.9127841190552584
14776,0.9094071794369699
14777,0.9067198547254056
14778,0.9041886125427088
14779,0.9018810625326196
14780,0.9018994941305113
14781,0.9012924020679367
14782,0.8958307176254068
14783,0.8941323521371822
14784,0.893550453728964
14785,0.8934932457165754
14786,0.8939593438898296
14787,0.8969749889728653
14788,0.8994993017177204
14789,0.8972075642508522
14790,0.8986354235204975
14791,0.9010408544079701
14792,0.9037427732467671
14793,0.9066572443448255
14794,0.9117389317199713
14795,0.9158800733010509
14796,0.9147002643487645
14797,0.9167092488398655
14798,0.9191410221974692
14799,0.9213092025416194
14800,0.9231417161654312
14801,0.9266237350650309
14802,0.9286873932071441
14803,0.9250049386675626
14804,0.924166915570973
14805,0.9234852396523133
14806,0.9223622851868598
14807,0.9208212229774811
14808,0.9209479177391195
14809,0.9197692373685545
14810,0.9130478671643794
14811,0.9094746708623692
14812,0.9064400610705808
14813,0.9034166801392206
14814,0.900485831501788
14815,0.8997793301018783
14816,0.898347923592055
14817,0.891959771047501
14818,0.8893094122772879
14819,0.8877602195175961
14820,0.8867437354191143
14821,0.8862854487854108
14822,0.8884499420924906
14823,0.8902027636570564
14824,0.8872158065735823
14825,0.8880959230277817
14826,0.8901012047137742
14827,0.8925593539967018
14828,0.8953947371082565
14829,0.9005782599317032
14830,0.9049835760150579
14831,0.9041996757376798
14832,0.9067788689252183
14833,0.9099260358907668
14834,0.9129346146338885
14835,0.9157129941337985
14836,0.9202367150203814
14837,0.9233962120826809
14838,0.9208134943010081
14839,0.9211061479519259
14840,0.9215460786034162
14841,0.9215096036366486
14842,0.9209997459881738
14843,0.9220974915486365
14844,0.9217980653050808
14845,0.9158290570511981
14846,0.9129282338172603
14847,0.9104700616820707
14848,0.907928744210171
14849,0.9053958448173032
14850,0.9050306355651209
14851,0.9038855494752187
14852,0.8977269860761169
14853,0.8953287254905874
14854,0.8940685308528079
14855,0.8934068773222109
14856,0.8934030139962004
14857,0.8961677928751559
14858,0.8986818672982122
14859,0.8966228263051358
14860,0.8986778337158157
14861,0.9021138046810624
14862,0.9062750883581197
14863,0.9111009078270654
14864,0.9185831980557991
14865,0.9255795963297422
14866,0.9276484088173322
14867,0.9333813915689307
14868,0.9399478045294825
14869,0.9466107281120859
14870,0.9532449467060737
14871,0.9617982727361862
14872,0.969097260806573
14873,0.9706874516671136
14874,0.9751833266949373
14875,0.9797829421205788
14876,0.9837993477476259
14877,0.9871752488631615
14878,0.9919441226648397
14879,0.9950250395544159
14880,0.9920647485406444
14881,0.9918016480213687
14882,0.9915482119096208
14883,0.9907351704373639
14884,0.9894211250437964
14885,0.9897521978552015
14886,0.9887453019998363
14887,0.9821320291825767
14888,0.9787372161455146
14889,0.9759303426191454
14890,0.9731842192552814
14891,0.9705818139473127
14892,0.9702771397522406
14893,0.9692700472647843
14894,0.9632552652717834
14895,0.9610190940256698
14896,0.9598633837231062
14897,0.9591823111622171
14898,0.9589698683397821
14899,0.9612852093198307
14900,0.9630218621872909
14901,0.9597644143131248
14902,0.9602053470194282
14903,0.961543075341959
14904,0.9630777192031779
14905,0.9647195608712995
14906,0.9684585514883308
14907,0.9711270485169489
14908,0.9682626851813031
14909,0.968543364700947
14910,0.9691569182463274
14911,0.9694130397525409
14912,0.9692495782453515
14913,0.9707028602502094
14914,0.9706604984156733
14915,0.9647269825016674
14916,0.9616734644331044
14917,0.9587758587266504
14918,0.9554400514394016
14919,0.9517035085659797
14920,0.9497043395633779
14921,0.9464226064239317
14922,0.9375476144629556
14923,0.9319420439991645
14924,0.9269486380060532
14925,0.9220294127935041
14926,0.917263869531067
14927,0.9148186054468238
14928,0.9116793940962937
14929,0.903522841870352
14930,0.8991978467486915
14931,0.8960040782691738
14932,0.8933485232539418
14933,0.8912436618794658
14934,0.891780915266233
14935,0.8918566144356984
14936,0.8870508755065927
14937,0.8861288886541123
14938,0.8862932689085282
14939,0.8868595287722754
14940,0.8877552765601018
14941,0.8909979925153451
14942,0.8934147984682396
14943,0.8905278864351698
14944,0.8910744153027694
14945,0.8922309895638878
14946,0.8933058478989433
14947,0.8942364712394351
14948,0.8970687517263
14949,0.8986673924671823
14950,0.8946045793574572
14951,0.8936951353538047
14952,0.89318983800692
14953,0.8924811951327298
14954,0.8915965886269197
14955,0.8926763043767965
14956,0.8926724494359192
14957,0.8872392383497506
14958,0.8852823107147826
14959,0.8841203622341948
14960,0.8832045689656458
14961,0.8826079154211528
14962,0.884503303816343
