,yhat_393
14600,0.9107452672891291
14601,0.9076425835980079
14602,0.904533579797638
14603,0.9014904318489032
14604,0.900824827222327
14605,0.8998050977212934
14606,0.8956172092017389
14607,0.8948934208004972
14608,0.8930253297290787
14609,0.8916095995865131
14610,0.8907020010189332
14611,0.8925877400993916
14612,0.8944907448421052
14613,0.8935411120902638
14614,0.8963157540651502
14615,0.8981293281064157
14616,0.9005015512476412
14617,0.9034043651469319
14618,0.9090386791674426
14619,0.9145376033682258
14620,0.9169418539980926
14621,0.9227535511233093
14622,0.927205822215395
14623,0.9317520901622082
14624,0.9363063322099876
14625,0.9430257860594783
14626,0.9490072641528076
14627,0.9512692588207771
14628,0.9563172693096765
14629,0.9593901363801464
14630,0.9619690907475742
14631,0.9640086818824951
14632,0.9677228772574312
14633,0.9702718123876295
14634,0.9687479470869247
14635,0.9697503436187871
14636,0.9686052960995402
14637,0.9668929135132149
14638,0.9646667656844651
14639,0.9642417517073754
14640,0.9628700371594362
14641,0.9577304247081873
14642,0.9555111835746205
14643,0.951605023927127
14644,0.9476537152207745
14645,0.9437573886684032
14646,0.9422655285040624
14647,0.9404438284801308
14648,0.9354688408739491
14649,0.934021697362373
14650,0.9314599808410856
14651,0.9293830740915136
14652,0.92783388245119
14653,0.929095704403465
14654,0.9303526808282453
14655,0.9286922392720925
14656,0.9307119972032347
14657,0.9316705332959362
14658,0.9330751245293176
14659,0.9348771578034066
14660,0.9392757246862181
14661,0.9433720616171885
14662,0.9441797307724085
14663,0.948244192696832
14664,0.9507715249395364
14665,0.9532371838416234
14666,0.9555733686808675
14667,0.9599772808054605
14668,0.9635572299482663
14669,0.963348027363602
14670,0.9659405750639006
14671,0.9665858250457764
14672,0.9668218807973339
14673,0.9666507257417675
14674,0.9683487272682321
14675,0.9691022254263657
14676,0.9660262505113718
14677,0.9658025885795384
14678,0.9637578300260551
14679,0.9615080790931273
14680,0.9591247528599834
14681,0.9589474803516962
14682,0.9582097610854394
14683,0.9540620128422834
14684,0.9532195066443803
14685,0.9510162436082792
14686,0.9490693057630224
14687,0.9474359937731618
14688,0.9484315582602949
14689,0.9492474638429852
14690,0.9469813283252896
14691,0.9482972406547658
14692,0.9484578602850844
14693,0.9490106164488997
14694,0.9499381425688697
14695,0.9534824939218123
14696,0.9567573218472676
14697,0.956785624225129
14698,0.9601729573942336
14699,0.9621178479255861
14700,0.9641195091925076
14701,0.9661208324262466
14702,0.9703379657143169
14703,0.9738649233320678
14704,0.9737173673020704
14705,0.9765166813841472
14706,0.9774764721865042
14707,0.9781294545064596
14708,0.9784605940816894
14709,0.980739656865806
14710,0.9821159458651932
14711,0.9796659563624021
14712,0.9800863668049626
14713,0.978654951867414
14714,0.9769752744096898
14715,0.9750989710110147
14716,0.9753606433455515
14717,0.974962491311615
14718,0.971026012205435
14719,0.9702944730526639
14720,0.9680691756668808
14721,0.9659732410995812
14722,0.9640646299831257
14723,0.9646752257111233
14724,0.9649874154270123
14725,0.9620920250884362
14726,0.9627025402186297
14727,0.9620689977277823
14728,0.9617630782326251
14729,0.9617839520662034
14730,0.9644034594211661
14731,0.9667363032146465
14732,0.9658055948241365
14733,0.9682698694463188
14734,0.9693152927801234
14735,0.9704623724280358
14736,0.9716645563116683
14737,0.975159055852862
14738,0.978029831177842
14739,0.9772795881877528
14740,0.9795681251597126
14741,0.9800811315407075
14742,0.9803565884571025
14743,0.9803740404577371
14744,0.9824088958846012
14745,0.9835860164923715
14746,0.9809560209863254
14747,0.9812429246966644
14748,0.9796876592833029
14749,0.9778925132488626
14750,0.9758996983625726
14751,0.9760480592187055
14752,0.9755165407572824
14753,0.97140443385335
14754,0.9704883155418913
14755,0.9680406677226497
14756,0.9656930940861945
14757,0.9635052530408226
14758,0.9638253508754826
14759,0.9638251224635445
14760,0.9605858656696433
14761,0.9608666848279815
14762,0.9599003070354508
14763,0.9592772072032426
14764,0.9590070087230228
14765,0.9613847684447139
14766,0.9635193261054539
14767,0.9624267754585821
14768,0.9648114026001404
14769,0.9658397941930867
14770,0.967046635726072
14771,0.9683889935955361
14772,0.9721184425331852
14773,0.9753024705483363
14774,0.974924719753594
14775,0.9776776192520583
14776,0.9787134821867356
14777,0.9795704106928873
14778,0.9802176766685124
14779,0.9829317462683757
14780,0.9848086906430209
14781,0.9828691037520354
14782,0.9838603566441786
14783,0.9829826915664908
14784,0.9818333825983367
14785,0.9804415599287687
14786,0.9811467212364097
14787,0.981101024851612
14788,0.9773780812001243
14789,0.9767843687665996
14790,0.9745602225637978
14791,0.9723425074641534
14792,0.970189494694643
14793,0.9704628020098311
14794,0.9703208159659946
14795,0.9668328709866997
14796,0.9668015628846369
14797,0.9654405374467299
14798,0.9643576950661432
14799,0.9635721905391997
14800,0.9654018636984779
14801,0.9669497814570078
14802,0.9652256646925536
14803,0.9669807735164777
14804,0.9673639341631093
14805,0.967926434155319
14806,0.9686319910380089
14807,0.9717501802004467
14808,0.9743362492923296
14809,0.9733595867132062
14810,0.9755506195798284
14811,0.9760341835055739
14812,0.9763549029850428
14813,0.976478649523414
14814,0.978690256702894
14815,0.980064717289762
14816,0.9776006799229106
14817,0.9780772823411196
14818,0.9766627841851497
14819,0.9749584119958481
14820,0.9729894053454289
14821,0.9731052934009207
14822,0.972440975872451
14823,0.9680540204996615
14824,0.9667905121220937
14825,0.963868364513049
14826,0.9609393989661256
14827,0.9580701074914008
14828,0.957644976524841
14829,0.9568182799336783
14830,0.952656323966006
