,yhat_232
14600,0.9441337482836482
14601,0.9413130042958314
14602,0.9394017804008148
14603,0.9375933523760356
14604,0.9359251843049177
14605,0.9347266594361162
14606,0.9350186966377286
14607,0.9319869878079903
14608,0.9301818519018203
14609,0.9295108977344438
14610,0.9291358046943313
14611,0.9290594856030147
14612,0.9295739356333602
14613,0.9316613145818534
14614,0.9304594239856658
14615,0.930482917998923
14616,0.9315982068849423
14617,0.9329264301168707
14618,0.9344336635307361
14619,0.9363788735568745
14620,0.939716284816527
14621,0.9395527546791321
14622,0.9403898471570593
14623,0.9420803458300452
14624,0.9437366683222846
14625,0.9453232676848216
14626,0.947103765981261
14627,0.9500436303254001
14628,0.9492584431687653
14629,0.9492758391872896
14630,0.9499726554979195
14631,0.9504878684469572
14632,0.9508163467311841
14633,0.9512544196096805
14634,0.9528022327378705
14635,0.9506024166071603
14636,0.9492215311804634
14637,0.9485676477773253
14638,0.9478077553110673
14639,0.9469629640050723
14640,0.9463527536537695
14641,0.9469973921687088
14642,0.9440475098771602
14643,0.9420856684699419
14644,0.9410250812859491
14645,0.940032265005166
14646,0.9391245167574773
14647,0.9386136885861684
14648,0.9395095144991482
14649,0.9369409127281512
14650,0.9354784551018861
14651,0.9350149352045004
14652,0.9346938899172827
14653,0.9345098734860603
14654,0.934752168288088
14655,0.9364093078089228
14656,0.9345822660249443
14657,0.9338278562765352
14658,0.9340210482036074
14659,0.9342891374249029
14660,0.9346144812249455
14661,0.935277708768142
14662,0.9372629164683317
14663,0.9356621513889256
14664,0.9350390957769195
14665,0.9352724582066102
14666,0.9354951066658411
14667,0.9356985914954912
14668,0.9361752109275426
14669,0.9379232836296472
14670,0.9360423967203169
14671,0.9351169270584878
14672,0.9350401502366148
14673,0.9349580823554958
14674,0.934875643043223
14675,0.9350975392701043
14676,0.9366336873666009
14677,0.9345854032193617
14678,0.9335490359342297
14679,0.9334211582490103
14680,0.9333475558699702
14681,0.9333315299554328
14682,0.9336741426411574
14683,0.9353803583905299
14684,0.9335367544172449
14685,0.9327358346583942
14686,0.9328628416348559
14687,0.9330503887010996
14688,0.9332893374328529
14689,0.9338687671355713
14690,0.9357831137467222
14691,0.9341015864472408
14692,0.9334132503557586
14693,0.9335954484548676
14694,0.9337739664381174
14695,0.9339362796634318
14696,0.934370953113012
14697,0.9360754056431261
14698,0.9341165938147593
14699,0.9330963714945383
14700,0.932900992686971
14701,0.9326662590727288
14702,0.9323925830660599
14703,0.9323832784642665
14704,0.933652440780175
14705,0.9312764353541036
14706,0.9298791316364232
14707,0.9293621579241742
14708,0.9288747860738424
14709,0.9284306563400301
14710,0.928344900515383
14711,0.9296421782794233
14712,0.9273991066932399
14713,0.9262495995296807
14714,0.9260961908278311
14715,0.9260850509190044
14716,0.9262248327679923
14717,0.9268231393000231
14718,0.9288952642769176
14719,0.9274981322435571
14720,0.9272563156698266
14721,0.928054986817646
14722,0.9290205947471637
14723,0.9301423173404417
14724,0.9317082972130688
14725,0.9347154392250326
14726,0.9341951303431433
14727,0.9347601135207338
