,yhat_46
14600,0.9362304162636568
14601,0.933434793649111
14602,0.9315410706211573
14603,0.929749276722124
14604,0.9280965631541663
14605,0.926909559137178
14606,0.9272006495714639
14607,0.9241957801868563
14608,0.9224072217554478
14609,0.9217433606509619
14610,0.9213728860497087
14611,0.9212986878552434
14612,0.9218103239099823
14613,0.9238817556762708
14614,0.9226913848981368
14615,0.9227161662880858
14616,0.9238236304273847
14617,0.9251422552515015
14618,0.9266384006063356
14619,0.9285688737465363
14620,0.9318799441202931
14621,0.9317192722046908
14622,0.9325508810229507
14623,0.9342287854572996
14624,0.9358728033268703
14625,0.9374476836475901
14626,0.9392148522166038
14627,0.9421317367888494
14628,0.941354594742147
14629,0.9413733517380205
14630,0.9420658734019982
14631,0.9425783045694086
14632,0.9429055557497767
14633,0.9433414902360316
14634,0.9448779362193565
14635,0.9426979197981457
14636,0.9413300184407762
14637,0.9406830710617294
14638,0.9399309929514101
14639,0.9390947184173639
14640,0.9384910727395265
14641,0.9391318508969396
14642,0.9362079593526927
14643,0.9342638957088437
14644,0.9332135979942832
14645,0.9322305048037969
14646,0.9313317700525151
14647,0.9308266588857467
14648,0.9317165317792935
14649,0.9291707103777579
14650,0.9277218530222169
14651,0.9272636468545545
14652,0.926946732403497
14653,0.9267657097074007
14654,0.9270074649161698
14655,0.9286523448447258
14656,0.9268419047534057
14657,0.9260952086294828
14658,0.9262882658801537
14659,0.9265556005383634
14660,0.926879716237517
14661,0.9275389203087545
14662,0.9295091696265381
14663,0.927923112167092
14664,0.9273066735589741
14665,0.9275395693967408
14666,0.9277618400126695
14667,0.9279651055190246
14668,0.9284392486016553
14669,0.9301743413519228
14670,0.9283104555609617
14671,0.9273940903223846
14672,0.9273194065256809
14673,0.9272394745489667
14674,0.9271591733774569
14675,0.9273806953163887
14676,0.9289056254740945
14677,0.9268756968558577
14678,0.9258493323271627
14679,0.9257239618249032
14680,0.9256524181949054
14681,0.9256379756283938
14682,0.9259792152270716
14683,0.9276728222840407
14684,0.9258458594502466
14685,0.9250529863124582
14686,0.9251803949047472
14687,0.9253678449717043
14688,0.9256062735913686
14689,0.926182380902267
14690,0.9280824211360152
14691,0.9264161783157298
14692,0.9257349511626182
14693,0.9259170956515306
14694,0.9260955903235901
14695,0.9262580134778401
14696,0.9266905579724237
14697,0.9283824468918463
14698,0.9264411764400539
14699,0.9254307784228059
14700,0.9252384450501658
14701,0.9250070789196128
14702,0.9247370888642341
14703,0.9247292984965474
14704,0.9259894814188915
14705,0.9236344121599045
14706,0.9222500072900298
14707,0.9217387061456255
14708,0.9212567619526774
14709,0.9208177032441835
14710,0.9207340783921206
14711,0.9220221499333523
14712,0.9197988894929237
14713,0.9186602259773393
14714,0.918509496505418
14715,0.9184998695535476
14716,0.9186399278728938
14717,0.919234756494889
14718,0.9212913401768451
14719,0.9199070667124702
14720,0.9196686502749174
14721,0.92046220747248
14722,0.9214213378567115
14723,0.9225353085723794
14724,0.9240899067822962
14725,0.927073889484929
14726,0.9265592625016257
14727,0.9271210564646764
14728,0.9286291105318246
14729,0.9302017954734707
14730,0.9318166884706334
14731,0.9337509849394829
14732,0.9369887083735926
14733,0.9365923939913902
14734,0.9371432786283983
14735,0.9385142985448294
14736,0.939828921165396
14737,0.9410737513336997
14738,0.9425379353398421
14739,0.9452205715263893
14740,0.94419326340423
14741,0.9440602276765662
14742,0.9447120639011485
14743,0.945289318646346
14744,0.9457967234260702
14745,0.9465413757648864
14746,0.9485402256224768
14747,0.9468734661717869
14748,0.9461646214411983
14749,0.9463152400110937
14750,0.946473429199026
14751,0.9466500399728017
14752,0.9471560080443583
14753,0.9490103548758761
14754,0.9472848971696606
14755,0.9466048228290257
14756,0.9468648297003492
14757,0.9472031475276406
14758,0.9476201689602078
14759,0.9484154165024141
14760,0.9505964770981612
14761,0.94921539048261
14762,0.9488900046261035
14763,0.9495017737317816
14764,0.9501753996447194
14765,0.9508999550941866
14766,0.951965436699091
14767,0.9543725096163641
14768,0.9531603722870052
14769,0.952948617078959
14770,0.953616350717964
14771,0.9542870669149334
14772,0.954951834810346
14773,0.9559049859239402
14774,0.9581542060643259
14775,0.956739417589751
14776,0.9562947046815257
14777,0.9567083476725438
14778,0.9571125630238477
14779,0.9575084489306858
14780,0.958200563355747
14781,0.960207192778476
14782,0.9585701589390747
14783,0.957936795599062
14784,0.9582009634885492
14785,0.958497801681516
14786,0.9588306467796772
14787,0.9595047835853305
14788,0.9615382281260864
14789,0.9599628411953626
14790,0.9594267713948589
14791,0.9598168845734869
14792,0.9602589655628383
14793,0.9607470408482611
14794,0.9615767088892853
14795,0.9637568083982287
14796,0.9623021616303145
14797,0.9618567481436985
14798,0.9622977459893499
14799,0.9627413073324116
14800,0.9631743301543797
14801,0.9638873339767258
14802,0.9658869000564323
14803,0.9641798551745355
14804,0.9634169165152154
14805,0.9634780224472561
14806,0.963483307079781
14807,0.9634269047041186
14808,0.9636089260743156
14809,0.9650482108435319
14810,0.9627574915882159
14811,0.9614070632798208
14812,0.9608909848279064
14813,0.96034287460373
14814,0.9597714224837273
14815,0.9594912047692801
14816,0.9605355586608664
14817,0.9579226143599252
14818,0.9563389589855436
14819,0.9556867622139265
14820,0.9551045285126183
14821,0.9546045313413108
14822,0.9545027540657631
14823,0.9558322383689872
14824,0.9536003906229364
14825,0.9524930887955757
14826,0.9524032098164286
14827,0.9524568310384416
14828,0.9526530793056711
14829,0.953293676017381
14830,0.955397208729933
14831,0.9539481186367057
14832,0.953621602624054
14833,0.9542938292018547
14834,0.9550738020245326
14835,0.9559457561823645
14836,0.9571983552516643
14837,0.9598398479055736
