,yhat_190
14600,0.9239625039759046
14601,0.9208126478334333
14602,0.9176563952463158
14603,0.9145669691607063
14604,0.9138895833033477
14605,0.9128529411035943
14606,0.9086022121358286
14607,0.9078658195984173
14608,0.9059685433317016
14609,0.9045301927775414
14610,0.9036073434416069
14611,0.9055183027580932
14612,0.9074467693860064
14613,0.9064812785880291
14614,0.9092939936310228
14615,0.9111317147943512
14616,0.9135361635562946
14617,0.9164788715695759
14618,0.9221925920055969
14619,0.9277689378193067
14620,0.9302058190600249
14621,0.936099418592996
14622,0.9406139071937855
14623,0.9452237315009396
14624,0.9498416245646539
14625,0.9566560042086523
14626,0.9627217123334146
14627,0.9650141667775882
14628,0.9701328760303078
14629,0.9732478893107509
14630,0.9758618431463973
14631,0.9779286341959618
14632,0.9816941975567789
14633,0.9842776633103928
14634,0.9827295361406917
14635,0.9837441335763006
14636,0.9825802997613798
14637,0.9808409527990678
14638,0.9785804391414199
14639,0.978147044632511
14640,0.9767533019218709
14641,0.9715373492528484
14642,0.9692838869136989
14643,0.9653192058750265
14644,0.9613087441348375
14645,0.9573540758029757
14646,0.9558385282911611
14647,0.9539883978939304
14648,0.9489395817391418
14649,0.9474694264299974
14650,0.9448686608842781
14651,0.94275969559238
14652,0.9411860499461819
14653,0.9424638717626211
14654,0.9437367729521762
14655,0.94205028764146
14656,0.9440969368246769
14657,0.9450670960936624
14658,0.9464897195769487
14659,0.94831549229125
14660,0.952775108740222
14661,0.956928132340809
14662,0.9577452199434482
14663,0.9618658818518931
14664,0.9644273183885211
14665,0.9669261849306615
14666,0.9692937076952848
14667,0.9737586318548246
14668,0.9773877463209293
14669,0.9771733139564792
14670,0.9798008360094386
14671,0.9804531118442539
14672,0.9806903215582706
14673,0.9805144798595365
14674,0.9822345995682358
14675,0.9829966668122504
14676,0.9798743621778118
14677,0.9796452673210989
14678,0.9775689803247164
14679,0.9752847739109548
14680,0.9728650896888429
14681,0.9726830696206884
14682,0.971932577765363
14683,0.9677232327547445
14684,0.9668664699487332
14685,0.964629476452219
14686,0.962652487532114
14687,0.9609936220458378
14688,0.9620012540122157
14689,0.9628266529158049
14690,0.9605259254315038
14691,0.9618584826057883
14692,0.9620192229794766
14693,0.9625777058449384
14694,0.963516313697953
14695,0.9671091415486914
14696,0.9704285789402192
14697,0.9704550937457241
14698,0.973888622445032
14699,0.9758590923150481
14700,0.9778871354102008
14701,0.979914827197276
14702,0.9841899523134925
14703,0.9877650319881971
14704,0.9876131441072381
14705,0.9904501755346279
14706,0.9914214284430587
14707,0.9920814928843402
14708,0.9924151222880041
14709,0.9947244504802936
14710,0.9961181239952482
14711,0.9936309702764812
14712,0.9940551392255204
14713,0.9926010924937022
14714,0.9908952532234349
14715,0.9889899952924048
14716,0.9892531746571054
14717,0.9888471322509281
14718,0.9848523832465947
14719,0.984108220627158
14720,0.9818490410769933
14721,0.9797210762698404
14722,0.9777831107248818
14723,0.9784002036607734
14724,0.9787146433705964
14725,0.9757758807702163
14726,0.976392894283532
14727,0.975748159484183
14728,0.9754357088083885
14729,0.975454698570012
14730,0.9781092534941709
14731,0.980473060133589
14732,0.9795269388889865
14733,0.9820240311051264
14734,0.9830821101620595
14735,0.9842432850558108
14736,0.9854603420729591
14737,0.9890022514326496
14738,0.9919115683750364
14739,0.9911484676722515
14740,0.9934672686278874
14741,0.9939853402671904
14742,0.9942624913005014
14743,0.9942779777847562
14744,0.996339475236292
14745,0.997531068402846
14746,0.9948615729824806
14747,0.9951503314934863
14748,0.9935708149035943
14749,0.9917480265939981
14750,0.9897247779475153
14751,0.989873042945149
14752,0.9893317999815464
14753,0.9851592713947169
14754,0.9842279979788889
14755,0.9817435206879629
14756,0.9793605456252102
14757,0.9771395747337016
14758,0.9774620369132824
14759,0.9774596404510145
14760,0.9741724033829885
14761,0.9744550377830781
14762,0.9734728398811137
14763,0.9728387779750758
14764,0.9725626091760369
14765,0.9749718236193178
14766,0.9771343892211569
14767,0.9760242439776686
14768,0.9784404011720563
14769,0.9794811575715952
14770,0.9807028799921489
14771,0.9820620274429558
14772,0.9858419595984124
14773,0.9890687560594627
14774,0.9886834939621079
14775,0.9914730595182003
14776,0.992521352629132
14777,0.9933881833364542
14778,0.9940423913612726
14779,0.9967925459109512
14780,0.998693760747299
14781,0.9967246348432451
14782,0.997727667849116
14783,0.9968354413013951
14784,0.9956677479110334
14785,0.9942541300729331
14786,0.9949670410667663
14787,0.9949185168657769
14788,0.991140965321689
14789,0.9905367195408384
14790,0.9882790917205417
14791,0.9860279960924504
14792,0.9838425238636441
14793,0.9841175211517674
14794,0.9839713819315727
14795,0.980432221189657
14796,0.9803983266327426
14797,0.9790160178158301
14798,0.9779158098070145
14799,0.9771171248118318
14800,0.9789703775085296
14801,0.9805379077550551
14802,0.9787874240060156
14803,0.9805650509898827
14804,0.9809514524186287
14805,0.981519710762548
14806,0.9822330329203891
14807,0.9853928566350286
14808,0.9880130775295868
14809,0.987020553496728
14810,0.9892401812677144
14811,0.9897283745466829
14812,0.9900514375022968
14813,0.9901747640351972
14814,0.9924152312124593
14815,0.9938068043422857
14816,0.9913060606162434
14817,0.9917871879543458
14818,0.9903507095208874
14819,0.9886203020185532
14820,0.9866215605567529
14821,0.9867369292506201
14822,0.9860611645878463
14823,0.9816106338564345
14824,0.9803273041201134
14825,0.9773621211118103
14826,0.974390038247235
14827,0.971478478147264
14828,0.9710452930326932
14829,0.9702049263702092
14830,0.9659826489666904
14831,0.9653289898745462
14832,0.9633794679000812
14833,0.9617897262817804
14834,0.9605957270127478
14835,0.9621768587334545
14836,0.9635949338944012
14837,0.9618154567215733
14838,0.9637344859515675
14839,0.9644165463789081
14840,0.9654514807858638
14841,0.9668077258300599
14842,0.9708016141464588
14843,0.9744299213500042
14844,0.974598527253184
14845,0.9781617086866274
14846,0.9801378666884295
14847,0.982087379734696
14848,0.9839579150683807
14849,0.988058579729547
14850,0.99138441268135
14851,0.9908506223687751
14852,0.9933423338754701
14853,0.9939060550549079
14854,0.9941464141156421
14855,0.9940614109279957
14856,0.9960194039340219
14857,0.9970736751061258
14858,0.9942005663552285
14859,0.9943582464894889
14860,0.9926527655827145
14861,0.9907528424408188
14862,0.9887145606436949
14863,0.9889610482711231
14864,0.9885873273546788
14865,0.9846029076219511
14866,0.9840004604957661
14867,0.9818976500100045
14868,0.9799714231047935
14869,0.9782738239115965
14870,0.9792162099771937
14871,0.9798663448872552
14872,0.977197464708049
14873,0.9781688713653777
14874,0.9778454901077676
14875,0.9778534931258424
14876,0.9781888897501912
14877,0.9812077161141405
14878,0.9839165460817636
14879,0.9832289106557376
14880,0.9860583720604666
14881,0.9874160357126615
14882,0.9888873973904148
14883,0.990433267603824
14884,0.9943851766829134
14885,0.997728254825101
14886,0.9973636978298528
14887,1.0002127990745426
14888,1.001290724579554
14889,1.0022027761112675
14890,1.002935781530834
14891,1.0058568436877782
14892,1.0079867714908497
14893,1.0062668824131484
14894,1.007672442767094
14895,1.0072613625133886
14896,1.0066887769388744
14897,1.005988083645391
14898,1.0075725172928096
14899,1.0084989291249664
14900,1.0057390433196605
14901,1.0063027366814712
14902,1.0052623831058212
14903,1.0042867581246686
14904,1.0034129684124393
14905,1.005052299682301
14906,1.0062459471326681
14907,1.0039424323331085
14908,1.0051324792209788
14909,1.0048507598502392
14910,1.0047308130183275
14911,1.0047694439230381
14912,1.0073382597414071
14913,1.009432558066967
14914,1.0079558661267767
14915,1.0098670995001309
14916,1.010160098736283
14917,1.010439642670867
14918,1.0106780874224937
14919,1.0132320547621625
14920,1.0150836564717673
14921,1.0131310726040392
14922,1.0143466826358811
14923,1.0137328971023865
14924,1.0129176315602753
14925,1.0119014645487163
14926,1.013077726778411
14927,1.0134643337688267
14928,1.0099987552089515
14929,1.0097056033992342
14930,1.0076274267085583
14931,1.0054385366153102
14932,1.003181839488056
14933,1.003291772627827
14934,1.0028165021632143
14935,0.9987173615560396
14936,0.998046296540371
14937,0.9958523307914946
14938,0.9938147477911262
14939,0.9919708604193765
14940,0.9927432825212382
14941,0.9931541604936501
14942,0.9901308781997027
14943,0.9906952290737977
14944,0.9898474398372572
14945,0.9892205489041448
14946,0.9888008528718414
14947,0.9909610941371911
14948,0.9926680965263628
14949,0.9907958511215539
14950,0.9923272359141199
14951,0.9922160941857845
14952,0.9920629622961042
14953,0.9918279924474069
14954,0.9938695033010513
14955,0.9951441260161359
14956,0.9925260591659033
14957,0.993019838303375
14958,0.9915987270449689
14959,0.9898998573812696
14960,0.9879275529389676
14961,0.9880950888024181
14962,0.987415180200991
14963,0.9828232901010951
14964,0.9813994482472241
