,yhat_239
14600,0.9494949120137886
14601,0.9502980264927752
14602,0.951227300815848
14603,0.9522538374398041
14604,0.9519964803590657
14605,0.9552881560091235
14606,0.9588721970224833
14607,0.9584536164646434
14608,0.959399775135019
14609,0.9602337925311746
14610,0.9609038683244157
14611,0.9600131007563624
14612,0.9623946643805499
14613,0.9647931499822779
14614,0.9629235286210975
14615,0.9621831132109108
14616,0.9611266935350238
14617,0.9597439335468119
14618,0.9566851177778573
14619,0.9568431326035672
14620,0.9570178728862371
14621,0.95298109106637
14622,0.9501980497038499
14623,0.9472830296284679
14624,0.944283748151415
14625,0.9399023094518347
14626,0.9390836212793163
14627,0.9386628706268639
14628,0.9344366339138972
14629,0.9318949623514504
14630,0.9296583519189298
14631,0.927770588453964
14632,0.9249165859858443
14633,0.926019152974821
14634,0.9278716261724951
14635,0.9262174454463644
14636,0.9264949254382018
14637,0.9272579243798813
14638,0.9284792703087339
14639,0.9287674945588672
14640,0.9329737474020909
14641,0.937811128072384
14642,0.9389439531921538
14643,0.9417460963807969
14644,0.9447058619924076
14645,0.9477401055870688
14646,0.949409576834165
14647,0.9545353056829371
14648,0.9598035738568971
14649,0.9608634747558886
14650,0.9630971101440345
14651,0.9650066970727827
14652,0.9665372057064874
14653,0.9662879914823477
14654,0.9691362547277446
14655,0.9718252484245156
14656,0.9700677855550767
14657,0.9693260777376345
14658,0.9681790532951814
14659,0.9666517422535892
14660,0.9634217310402048
14661,0.9634485752165654
14662,0.9635445025335347
14663,0.9594835281217537
14664,0.956791007278006
14665,0.9540916471850219
14666,0.9514465184852801
14667,0.9475555838902352
14668,0.9473946516273476
14669,0.9477704520883119
14670,0.9444374758832561
14671,0.9428995316349906
14672,0.9417408520424976
14673,0.9409731733593044
14674,0.9392367494998439
14675,0.9414471585408551
14676,0.9443368994574907
14677,0.9435818719419744
14678,0.9446165754177673
14679,0.9459496161377521
14680,0.9475217945342979
14681,0.9479061515766553
14682,0.9519647668603232
14683,0.9563766026528818
14684,0.9567729502931213
14685,0.9585652134681404
14686,0.9602434093620431
14687,0.9617435487841177
14688,0.9616447424231753
14689,0.96483381919091
14690,0.9680171112543028
14691,0.9668624935189333
14692,0.9668373801425539
14693,0.9664879205982535
14694,0.9658135124906863
14695,0.9634590095816314
14696,0.964385461059516
14697,0.9653644461125878
14698,0.9621256628316416
14699,0.9602044716282465
14700,0.9582015155620994
14701,0.9561644974985923
14702,0.9527760185815337
14703,0.9530313471188848
14704,0.953716563188632
14705,0.9505632706914694
14706,0.9491075268898098
14707,0.9479319361880156
14708,0.947056889179974
14709,0.9451263116034024
14710,0.9470947571910261
14711,0.9496916025325078
14712,0.9485850017033949
14713,0.9492541376297055
14714,0.9502154839969933
14715,0.9514249098423588
14716,0.9514624104253305
14717,0.9552292320724276
14718,0.959398441657803
14719,0.9595880557647319
14720,0.9612461564515294
14721,0.9628604891708941
14722,0.9643702519893398
14723,0.9643483149767557
14724,0.967706616808294
14725,0.9711311353815801
14726,0.9702620647112189
14727,0.9705895794437002
14728,0.9706445313453561
14729,0.970417731567025
14730,0.9685375790337155
14731,0.9699818241207594
14732,0.9714952680147181
14733,0.9687755976527817
14734,0.9673787338615786
14735,0.9658899178980777
14736,0.9643501561224166
14737,0.9614293144818753
14738,0.9621446922229222
14739,0.9632622653000742
14740,0.9604893422213742
14741,0.959390970926931
14742,0.9585431579901917
14743,0.9579684329181357
14744,0.9563065211505845
14745,0.9585419312779309
14746,0.9613909700477619
14747,0.9605034029813452
14748,0.9613919936511965
14749,0.9625697557297201
14750,0.9639963055316014
14751,0.9642474993986571
14752,0.9682530948593845
14753,0.9726702393316417
14754,0.9730944571632947
14755,0.975002251894794
14756,0.9768719318806645
14757,0.9786399149642674
14758,0.9788681417808942
14759,0.9824903052529909
14760,0.9861700351688489
14761,0.9855192149134919
14762,0.9860514911597027
14763,0.9862844237718937
14764,0.9862034677271391
14765,0.9844249309972849
14766,0.9859486526530022
14767,0.9874989401372465
14768,0.9847485088847736
14769,0.9832814819332124
14770,0.981675780269048
14771,0.9799740662911294
14772,0.976841922190164
14773,0.9773270559561987
14774,0.9781834736384214
14775,0.9751019145912008
14776,0.9736835797924945
14777,0.972504331908292
14778,0.9715944543578501
14779,0.9695941345082688
14780,0.9715214504139987
14781,0.9740821322503356
14782,0.9729088781628832
14783,0.9735481551724593
14784,0.9745084406797437
14785,0.9757508485973722
14786,0.9758437254821098
14787,0.9797409266257163
14788,0.9840783282598107
14789,0.9844228011736436
14790,0.9862724508055954
14791,0.9880888422138225
14792,0.9897980093237327
14793,0.989943265387099
14794,0.993472478929147
14795,0.9970196919414388
14796,0.9961617976241328
14797,0.9964300131060624
14798,0.9963236922662997
14799,0.9958192033494679
14800,0.9935183938251582
14801,0.9944423369035631
14802,0.9952956325166993
14803,0.9917285449219689
14804,0.9893577108004292
14805,0.9867598509605887
14806,0.9839871882424417
14807,0.9797106419328654
14808,0.9790195540096298
14809,0.978668634291965
14810,0.9743459765565924
14811,0.9717038695866801
14812,0.9693337026644517
14813,0.9672896117292434
14814,0.9642284383331718
14815,0.9652177610865355
14816,0.9669680355043232
14817,0.9651091917315243
14818,0.9652343267487365
14819,0.9658585767556608
14820,0.9669536789374782
14821,0.9670872178330984
14822,0.9712412458489199
14823,0.9760315945386417
14824,0.9769946638343507
14825,0.9796451889446348
14826,0.9824198189704304
14827,0.9852228544378844
14828,0.9865645507061622
14829,0.9913896093410425
14830,0.9962824715237745
14831,0.9967626687637356
14832,0.9983546369567745
14833,0.9995136310641302
14834,1.0001799906190683
14835,0.9989136481001588
14836,1.000729514416474
14837,1.002285736644774
14838,0.9991846366331542
14839,0.9970517273107214
14840,0.9944413284663689
14841,0.9913970109352909
14842,0.9865803143124796
14843,0.9851114429004009
14844,0.9837393630194459
14845,0.9781476977928815
14846,0.9740428274125441
14847,0.9700396070982044
14848,0.966228901759909
14849,0.9613019124807708
14850,0.9603980330994969
14851,0.9602590383199325
14852,0.9565425258415738
14853,0.954921960847178
14854,0.9539555469329583
14855,0.9536640084501518
14856,0.952653702094196
14857,0.9559747416045737
14858,0.9602622290857726
14859,0.9610599598167259
14860,0.9639348137286187
14861,0.9673308026780328
14862,0.971158688154663
14863,0.9739189858204252
14864,0.9805709555438525
14865,0.9876609459807049
14866,0.9906559030993015
14867,0.9950711335766507
14868,0.9993080645059165
14869,1.0032537845845015
14870,1.00540163502292
14871,1.010728427825304
14872,1.0158070093007112
14873,1.0161465010053294
14874,1.017330271785836
14875,1.0178342420024884
14876,1.0176332628175377
14877,1.0153163752246264
14878,1.0159695850837855
14879,1.0162702932605943
14880,1.0118322990923845
14881,1.0083524458576765
14882,1.0044084088370733
14883,1.0000713529739653
14884,0.9940158135013628
14885,0.9914084922335429
14886,0.9889855133783743
14887,0.9824036128653798
14888,0.9773973017840796
14889,0.9725583493911694
14890,0.9679572322433154
14891,0.9622503788904899
14892,0.9605778807047554
14893,0.9596265352320489
14894,0.9549901683058166
14895,0.9523401649893272
14896,0.9501893206583508
14897,0.9485245049709684
14898,0.9459133785873677
14899,0.9474127549899517
14900,0.9496187513002273
14901,0.9480371138408801
14902,0.9482675183827745
14903,0.9487517162422724
14904,0.9494168728322058
14905,0.9487807699632548
14906,0.9518694196532924
14907,0.9552525560353616
14908,0.9544218859584725
14909,0.9549868318950435
14910,0.9554044685168376
14911,0.9556309281867518
14912,0.9542224551124671
14913,0.9562596883081612
14914,0.9583660373485289
14915,0.9560915966075094
14916,0.9551183290569142
14917,0.9539701066890867
14918,0.952670857120208
14919,0.9498405391352813
14920,0.9506255822524347
14921,0.9517000616410108
14922,0.9486556163682799
14923,0.9472168241133379
14924,0.9459324776979875
14925,0.9448419487787102
14926,0.9425678560869537
14927,0.9442546714923269
14928,0.9465548792540089
14929,0.9450271907566145
14930,0.9453644393996381
14931,0.9460683883041906
14932,0.9471265026895688
14933,0.9471033334153395
14934,0.9510890833452792
14935,0.9556722635775948
14936,0.956347392793587
14937,0.9587562427936508
14938,0.9613466282304101
14939,0.964059648686654
14940,0.965419460474105
14941,0.970491101818892
14942,0.9758385951509022
14943,0.9769407662385149
14944,0.9794442065636746
14945,0.981804195192406
14946,0.9839804037964839
14947,0.98452295676775
14948,0.9885373882885186
14949,0.9926261034008124
14950,0.9923103343789197
14951,0.9932930036324297
14952,0.9940801837060868
14953,0.9946839424644087
14954,0.9937036802731112
14955,0.9962975497119447
14956,0.9991069679227083
14957,0.9976847728772943
14958,0.9977684164953674
14959,0.9978827449312184
14960,0.9980510930362247
14961,0.9968732990134638
14962,0.9995052337653393
14963,1.002568205743472
14964,1.0015852941814722
