,yhat_47
14600,1.0014720113778866
14601,1.0017975444504412
14602,0.9986217318880118
14603,0.9967248044027067
14604,0.994426832956641
14605,0.9917708829634989
14606,0.9901610601092848
14607,0.9890755080871397
14608,0.9869562527964635
14609,0.9816323114528638
14610,0.9779270049405102
14611,0.9741869295794129
14612,0.9704755210789598
14613,0.9682102725740696
14614,0.9668712079196166
14615,0.964892010798572
14616,0.9600840053371801
14617,0.9572541477663018
14618,0.9547166726114408
14619,0.9524984766123076
14620,0.9519768522310245
14621,0.9525846791542887
14622,0.9527039496283765
14623,0.9500915735696295
14624,0.9495088216132943
14625,0.9492162192902449
14626,0.9491911137657837
14627,0.9507660684530228
14628,0.9533307004334466
14629,0.9552273168769084
14630,0.954178057300106
14631,0.9549251143338637
14632,0.9557080365301659
14633,0.9564924976564577
14634,0.9586082594499514
14635,0.9614464801244055
14636,0.9633562377643904
14637,0.9620717697829287
14638,0.9623622489882635
14639,0.9624903225195268
14640,0.9624509916431401
14641,0.9636081589054604
14642,0.9653865567565746
14643,0.966168460157322
14644,0.9637204945780222
14645,0.9628526187898007
14646,0.961857737263778
14647,0.9607607142976222
14648,0.9609537112857786
14649,0.9618831134850625
14650,0.9619469679350797
14651,0.958922035767061
14652,0.9576327751497792
14653,0.9563729133088622
14654,0.9551655467527184
14655,0.9553982575479069
14656,0.956506035187762
14657,0.9568704161000507
14658,0.9542477081915082
14659,0.9534488277395764
14660,0.9527435874884392
14661,0.95213252211093
14662,0.952982289063404
14663,0.9547049454842524
14664,0.9556589959303655
14665,0.9535788394795949
14666,0.9532653561643738
14667,0.9529726581227262
14668,0.9526912490387702
14669,0.953783194377482
14670,0.9556571319043277
14671,0.9566705206379624
14672,0.9545595407288676
14673,0.9541396212458424
14674,0.9536738329373126
14675,0.9531665721383058
14676,0.9539977272855852
14677,0.955592709426999
14678,0.956325269191834
14679,0.9539473149568082
14680,0.9532989612836769
14681,0.952658267842005
14682,0.9520452851410742
14683,0.9528551909514378
14684,0.9545234500059698
14685,0.9554294389865775
14686,0.9533265450920704
14687,0.9530622070738574
14688,0.9529095666179315
14689,0.9528825183645071
14690,0.9543685145454146
14691,0.9567895862099057
14692,0.9585075199255335
14693,0.9572549690019065
14694,0.957866185662091
14695,0.9585912286316121
14696,0.9594225871508384
14697,0.9617281326211452
14698,0.9649083752355504
14699,0.9673034506270338
14700,0.9666253791614028
14701,0.9676994984142543
14702,0.9687611102909541
14703,0.9697934406897742
14704,0.972160385953952
14705,0.975259550015604
14706,0.9774304975873671
14707,0.9763875463439007
14708,0.9769712315202574
14709,0.9774266916101514
14710,0.977752251036443
14711,0.9793312583606584
14712,0.9815802313393541
14713,0.9828577543057503
14714,0.9808972492951081
14715,0.9805680032193393
14716,0.9801349203561717
14717,0.9796174643418133
14718,0.9804204395989519
14719,0.9819772144691702
14720,0.9826593516403093
14721,0.980209562212016
14722,0.9795126076261548
14723,0.9788368291790007
14724,0.9782039446472323
14725,0.9790193379174936
14726,0.9807109774923118
14727,0.9816404308019049
14728,0.9795366659783731
14729,0.9792774873843898
14730,0.9791134755660134
14731,0.9790492279451389
14732,0.9804736850315116
14733,0.9827951965564211
14734,0.9843542831541758
14735,0.9828585507122678
14736,0.9831748189664719
14737,0.9835355224294787
14738,0.9839313365450637
14739,0.985741375836114
14740,0.9883641432591358
14741,0.9901316843348396
14742,0.9887451805452031
14743,0.9890772730368069
14744,0.9893603781388578
14745,0.9895901214831255
14746,0.9911548175783296
14747,0.993461717173963
14748,0.9948519918911218
14749,0.9930364850481362
14750,0.9929077648381976
14751,0.9927099585548398
14752,0.9924526800205231
14753,0.9935395659945884
14754,0.9953896929716485
14755,0.996353362659719
14756,0.9941480792897026
14757,0.9936804967271231
14758,0.9931980250010105
14759,0.9927135847532975
14760,0.9936336028372775
14761,0.9953750560018987
14762,0.9962825545700734
14763,0.9940650671352786
14764,0.9936282890708799
14765,0.993208538292543
14766,0.9928088264653946
14767,0.9938267606328912
14768,0.9956676034707875
14769,0.9966629753227458
14770,0.9945085668148844
14771,0.9941070821494676
14772,0.9936844856362839
14773,0.9932373575869301
14774,0.9941605775417351
14775,0.9958561884993158
14776,0.9966534235697574
14777,0.9942470412297563
14778,0.9935504184785089
14779,0.9927936773720103
14780,0.9919818242665214
14781,0.9925216989952239
14782,0.9938261298519381
14783,0.99423479075365
14784,0.9914527002498924
14785,0.990413055899644
14786,0.9893568958762673
14787,0.9883017518146903
14788,0.9886676785073684
14789,0.9898766050134213
14790,0.9902740221399623
14791,0.9875677401180383
14792,0.9867006518808449
14793,0.9859122049174392
14794,0.9852179223507399
14795,0.9860349366437061
14796,0.987777016390112
14797,0.9887776051144659
14798,0.9867293840632891
14799,0.986567519406377
14800,0.9865134906979599
14801,0.9865660008184161
14802,0.9881264922381012
14803,0.990590270803468
14804,0.9922712464729145
14805,0.9908425697886156
14806,0.9912305406243801
14807,0.9916408737961694
14808,0.9920609781370775
14809,0.9938853351839846
14810,0.9965025023626649
