,yhat_102
14600,0.9617973339030348
14601,0.9636917357838167
14602,0.9642741581535251
14603,0.9648800564476907
14604,0.965332371954437
14605,0.9656116776861665
14606,0.9655869243443517
14607,0.9634166135650102
14608,0.964397570970794
14609,0.9639952592559957
14610,0.9635707059522953
14611,0.9629734459533591
14612,0.9622121568716034
14613,0.9611843696379789
14614,0.958075569834756
14615,0.9582138137112372
14616,0.9570863404395701
14617,0.9560776282709819
14618,0.9550560063678395
14619,0.9540449351140645
14620,0.9529520065038114
14621,0.9499664597000103
14622,0.950420273528631
14623,0.9497918406756582
14624,0.9494560221564291
14625,0.9492653800961394
14626,0.9492231083414433
14627,0.9492123519328298
14628,0.9473931595108791
14629,0.9490710376691175
14630,0.9496886056266586
14631,0.9505884719477472
14632,0.9515897925447186
14633,0.9526634145766036
14634,0.9536619191743675
14635,0.9527162431490116
14636,0.9551117480724689
14637,0.9562677261190573
14638,0.957512790331976
14639,0.9586562778346318
14640,0.9596649688599791
14641,0.9603930743072379
14642,0.9589776301367781
14643,0.9607210919971769
14644,0.9610576389224772
14645,0.9613399901169678
14646,0.961404564134646
14647,0.9612487132570524
14648,0.960759656461573
14649,0.9581077366756537
14650,0.9586347474086484
14651,0.9578063804199138
14652,0.9570099741474564
14653,0.9561131077566416
14654,0.955141213278118
14655,0.9540055043223301
14656,0.9508943334042744
14657,0.9511676681858184
14658,0.9502962693802894
14659,0.9496711091010285
14660,0.9491562689832432
14661,0.9487679053102839
14662,0.9484022267274123
14663,0.9462260526345743
14664,0.9475785561036665
14665,0.9478982729990202
14666,0.9485452434536417
14667,0.9493491892014451
14668,0.9502907007326112
14669,0.9512300020138074
14670,0.9502972958009818
14671,0.9528021902356526
14672,0.9541487755583616
14673,0.9556705379356721
14674,0.9571736769834297
14675,0.9586201920644424
14676,0.9598569369658929
14677,0.9590050956636303
14678,0.9613764960539966
14679,0.9623758410141867
14680,0.9633473913415234
14681,0.964112359498148
14682,0.9646528013015052
14683,0.9648398687607054
14684,0.9628213580270524
14685,0.9639439160350037
14686,0.9636415242611762
14687,0.9632931674459891
14688,0.9627536607411684
14689,0.9620378624888029
14690,0.9610478127231278
14691,0.9579582208352349
14692,0.9581446155718616
14693,0.9570583123798183
14694,0.9560954714601441
14695,0.9551219217104534
14696,0.9541584003527729
14697,0.9531074036339822
14698,0.9501375364464719
14699,0.9506185958543494
14700,0.9499840504554454
14701,0.9496125237992964
14702,0.9493476280060212
14703,0.94918519005579
14704,0.949000693228206
14705,0.9469332602936177
14706,0.9483283129087126
14707,0.9485880576812394
14708,0.9490657280943209
14709,0.9495805904165743
14710,0.9501071449080848
14711,0.9505029733158521
14712,0.9488920046320798
14713,0.9506142446343667
14714,0.9510636244271172
14715,0.9515942384857079
14716,0.9520296661500726
14717,0.9523532233296986
14718,0.9524352525032239
14719,0.9504146980308414
14720,0.951654953238734
14721,0.9515681684199799
14722,0.9515326591522943
14723,0.9513958198719742
14724,0.951164826916823
14725,0.9507329143736042
14726,0.9482589585737928
14727,0.9491293076215533
14728,0.9487685829433647
14729,0.9485684598967681
14730,0.9483845369677678
14731,0.9482280038718403
14732,0.9479915511971291
14733,0.9458277261912224
14734,0.9471175974235567
14735,0.9472689667848343
14736,0.9476574751292087
14737,0.9481183861734996
14738,0.9486401553239606
14739,0.9490908562867729
14740,0.9475961112830776
14741,0.9495152887939924
14742,0.9502276967678943
14743,0.9510864386889798
14744,0.9519053784172826
14745,0.9526547078516866
14746,0.9531878166134794
14747,0.9516185521431194
14748,0.9533045418838662
14749,0.9536208065293497
14750,0.9539256690850207
14751,0.954042087414887
14752,0.9539543157742165
14753,0.9535342478240499
14754,0.9509170011343806
14755,0.951490352858573
14756,0.9506547871722196
14757,0.9498005265416528
14758,0.9487823847084825
14759,0.9476167844229453
14760,0.9462069686407202
14761,0.9427164558628147
14762,0.9425643019205888
14763,0.9411714701233204
14764,0.9399490536451184
14765,0.9387668973820085
14766,0.9376513936127172
14767,0.9365101449692512
14768,0.9335040197671945
14769,0.9340490939076337
14770,0.9335502980752998
14771,0.9334018583125447
14772,0.9334507566542106
14773,0.9336963861658581
14774,0.9340157269146265
14775,0.9325350109904295
14776,0.93463927279248
14777,0.9356940924950017
14778,0.937058940472012
14779,0.9385460081703657
14780,0.940122083609111
14781,0.941634419855237
14782,0.9411820017766561
14783,0.9441325089150115
14784,0.9458317767426011
14785,0.9476294943452435
14786,0.9493326984895506
14787,0.9509090264087063
14788,0.9522123218642422
14789,0.9513524647111329
14790,0.9537186537246491
14791,0.954675471247245
14792,0.955599830618003
14793,0.9563280732216951
14794,0.9568596128482366
14795,0.957081397192919
14796,0.9551355477168968
14797,0.956448361828403
14798,0.9564125500760097
14799,0.9564351850894679
14800,0.9563783434578086
14801,0.9562632754525786
14802,0.9559940438797412
14803,0.9537234748696656
14804,0.954888544050257
14805,0.9548795953172075
14806,0.9551002207768672
14807,0.9554024698473375
14808,0.9557926292714958
14809,0.9561551544859287
14810,0.9546180434857895
14811,0.9565956828729721
14812,0.9574460555869235
14813,0.9585434604613876
14814,0.9597090709856279
14815,0.9609189581593417
14816,0.962028777742483
14817,0.9611388470624749
14818,0.96364453843567
14819,0.9648813678321554
14820,0.9662102531685942
14821,0.9674429374454324
14822,0.9685515987369118
14823,0.9693934863215237
14824,0.9680747658617679
14825,0.9700074256928901
14826,0.970541142715704
14827,0.9710599394601702
14828,0.9714013295491396
14829,0.9715664050926638
14830,0.9714433778967091
14831,0.9691692469592904
14832,0.9701923983908182
14833,0.9698905815771587
14834,0.9696784714033364
14835,0.9694202318171953
14836,0.9691399762900053
14837,0.9687443142888117
14838,0.9663821443947203
14839,0.9675134468502439
14840,0.9675140514057385
14841,0.9677949497802792
14842,0.9682092623518561
14843,0.9687641686556231
14844,0.9693436365375004
14845,0.9680675646720405
14846,0.9703680021820434
14847,0.9715819170200319
14848,0.9730834061496821
14849,0.9746861172371385
14850,0.9763575737531657
14851,0.9779428558455926
14852,0.9775236818647727
14853,0.9805024463713964
14854,0.9821831688284597
14855,0.9839165625189719
14856,0.9854976525466668
14857,0.9868820225278567
14858,0.9879097714430845
14859,0.9866636732113113
14860,0.988560009851164
14861,0.9889165427198777
14862,0.9891091796532011
14863,0.9889634609277501
14864,0.9884713684309953
14865,0.9875142067880452
14866,0.9842185348746877
14867,0.9840525707274786
14868,0.9823800796031438
14869,0.9806276831214407
14870,0.9786694342447119
14871,0.9765436101586692
14872,0.9741741564526336
14873,0.9697242582209559
14874,0.9686984181849748
14875,0.9664825952503244
14876,0.9645227134334405
14877,0.962703093331935
14878,0.9610641855671255
14879,0.9595236985881291
14880,0.9562290633653434
14881,0.9566665380947619
14882,0.9561890130992703
14883,0.9562071591803081
14884,0.9565631396351434
14885,0.9572506537575681
14886,0.9581370257315264
14887,0.9573157134366855
14888,0.9602234319313032
14889,0.9621564316080456
14890,0.9644748858029456
14891,0.9669722600964133
14892,0.9695978097131354
14893,0.9721795371311821
14894,0.9727764196522212
14895,0.9768030030380459
14896,0.9795333968798604
14897,0.9823179595698078
14898,0.9849472237764282
14899,0.987375618369026
14900,0.9894439714731094
14901,0.989230076453464
14902,0.992179356474571
14903,0.9935951974882548
14904,0.9948666083406993
14905,0.9958254734543022
14906,0.9964703966112559
14907,0.9966878023699127
14908,0.994600073657419
14909,0.9957017201868619
14910,0.9953356954184939
14911,0.9949318991454433
14912,0.994357846983779
14913,0.9936429428573573
14914,0.9926986917378039
14915,0.9896651110699074
14916,0.9900532724538879
14917,0.9892086125547036
14918,0.9885613983432412
14919,0.9879720105673023
14920,0.9874568840362783
14921,0.9869090768017723
14922,0.9844441708514994
14923,0.9855503383500603
14924,0.9855397014141853
14925,0.9858116894641306
14926,0.9861937155446986
14927,0.9866693922349364
14928,0.9870998788138661
14929,0.9855694968726444
14930,0.9875433471111349
14931,0.988306546482863
14932,0.9892401166278284
14933,0.9901565159613148
14934,0.9910294366250718
14935,0.9917151005863586
14936,0.9902966534422207
14937,0.9922483170986348
14938,0.9928614434166412
14939,0.993531859476159
14940,0.9940892006862287
14941,0.994527285509043
14942,0.994724438811286
14943,0.9927858511222245
14944,0.9942135871973339
14945,0.9943189284555481
14946,0.9945208143885412
14947,0.9946687925433757
14948,0.9947739674386556
14949,0.9947285266191688
14950,0.9926464128234739
14951,0.9940396956198397
14952,0.9942178524360855
14953,0.9945980771115936
14954,0.9950227138995117
14955,0.9954917159794574
14956,0.9958823479992627
14957,0.9942891523736949
14958,0.9962076415948198
14959,0.9969214216151315
14960,0.9978251889960063
14961,0.9987373622346235
14962,0.9996346325960486
14963,1.000372276937181
14964,0.9990236893015738
