,yhat_438
14600,0.9733070826672414
14601,0.9743580386585156
14602,0.9755732659230203
14603,0.9754335944975663
14604,0.978943907747348
14605,0.9827319001503556
14606,0.9834725784521284
14607,0.983466921898916
14608,0.9844143893751052
14609,0.9852540979908204
14610,0.984451295498194
14611,0.9870115899348275
14612,0.9895645837298005
14613,0.9887972290960972
14614,0.9870380575861244
14615,0.9860226566766669
14616,0.9847317571072337
14617,0.9816789633615219
14618,0.9819309109533266
14619,0.9821738141243648
14620,0.979153862614794
14621,0.9752654142989456
14622,0.9723080923979311
14623,0.9693207334726065
14624,0.9648696630573012
14625,0.9640744273966483
14626,0.9636572751004205
14627,0.9603909918809312
14628,0.9566918204499941
14629,0.9543692904090948
14630,0.9524574565417181
14631,0.9495054268702898
14632,0.9506106052295679
14633,0.9524532167322601
14634,0.9517538026412099
14635,0.9508731371440772
14636,0.9515570403222973
14637,0.9527670714396542
14638,0.9529753240739551
14639,0.9572069838584343
14640,0.9620614373619478
14641,0.9641806550672997
14642,0.9658569833759519
14643,0.9687734414793813
14644,0.9718339759670949
14645,0.9734622293654746
14646,0.9786527255822153
14647,0.9839774986771109
14648,0.9860639531636538
14649,0.9872088122577609
14650,0.989111919657218
14651,0.9907038724181118
14652,0.9904464378833742
14653,0.9933899662739227
14654,0.9961631320879663
14655,0.9954579269885362
14656,0.9936475496876839
14657,0.99251169215429
14658,0.9910597829251481
14659,0.9878315885505616
14660,0.987959736023824
14661,0.9881418286970198
14662,0.9851322345340466
14663,0.9813639914112765
14664,0.9786660607516741
14665,0.9760830598470043
14666,0.9721772968683062
14667,0.9720979868013742
14668,0.9725376146082287
14669,0.9702326266949082
14670,0.9675916338429348
14671,0.9664070230514378
14672,0.9656736092952705
14673,0.9638945041309475
14674,0.9661593256645951
14675,0.9690869438171366
14676,0.969336982906447
14677,0.9692459485229835
14678,0.9705344959309669
14679,0.972125934877021
14680,0.9724564745631423
14681,0.9765625648895823
14682,0.9810097526895739
14683,0.9824143249758454
14684,0.9830863106829937
14685,0.9847310096187324
14686,0.9862656491415723
14687,0.9861320497289052
14688,0.9893909450424963
14689,0.9926346635247087
14690,0.9925165608114871
14691,0.9913985479778197
14692,0.9910446045600737
14693,0.9904334489628194
14694,0.9880716870293382
14695,0.9890934300211915
14696,0.9901554257760992
14697,0.9879732488953444
14698,0.9849726975412686
14699,0.9829750239515335
14700,0.9810057496898096
14701,0.9776088205780847
14702,0.9779524211589324
14703,0.9787078011009532
14704,0.9765937776694671
14705,0.9740338170684857
14706,0.9728350049605453
14707,0.9719951746583728
14708,0.9700203170073411
14709,0.9720388531075708
14710,0.9746663634231962
14711,0.9745604899670172
14712,0.9740856076416984
14713,0.9749872018880994
14714,0.9761986895161989
14715,0.9761631354322645
14716,0.9799566772353635
14717,0.984139472685466
14718,0.9853209309820063
14719,0.9858315204898068
14720,0.9873917316658246
14721,0.9889174262219719
14722,0.988844389941927
14723,0.9922591770968027
14724,0.9957343358371901
14725,0.9959018788469421
14726,0.9951300519429765
14727,0.9951846869529731
14728,0.9950309305418287
14729,0.9931585960874467
14730,0.9947185640511446
14731,0.9963406508258436
14732,0.9947139629392697
14733,0.9922675901242451
14734,0.9908236622594534
14735,0.9893951429589751
14736,0.9865120458312738
14737,0.987363834079246
14738,0.9886007403153236
14739,0.9869221513168991
14740,0.9847626770356834
14741,0.9839386232809518
14742,0.9834437698118822
14743,0.98177852030424
14744,0.9841004570519671
14745,0.9870112884688844
14746,0.9871553955863543
14747,0.9869132976103183
14748,0.9880433886160771
14749,0.9894773194787847
14750,0.989653422235809
14751,0.9936764406100683
14752,0.9980907742848004
14753,0.9994894835573679
14754,1.000215065428415
14755,1.0019959877030535
14756,1.0037408409687354
14757,1.003874860963699
14758,1.0075073509835029
14759,1.0111894759197217
14760,1.0115317675742976
14761,1.0109101024199987
14762,1.0110948367709836
14763,1.0110415117336278
14764,1.0092283033497464
14765,1.010829079881073
14766,1.0124538650092592
14767,1.010773197662776
14768,1.00822795091289
14769,1.0066500359848864
14770,1.0050489891745014
14771,1.0019500620833508
14772,1.002573020010257
14773,1.0035557731570197
14774,1.0015864692423293
14775,0.999118386509572
14776,0.9979837586834599
14777,0.9971780696892901
14778,0.9952008296558699
14779,0.9972423191155141
14780,0.9998926860128305
14781,0.9997840929039092
14782,0.999312959678748
14783,1.00024906967296
14784,1.0015195508900139
14785,1.0015540739252216
14786,1.0054809814790666
14787,1.009822948515183
14788,1.0111499037233933
14789,1.0118089395754706
14790,1.0135286026668375
14791,1.0152020498350227
14792,1.0152357539995005
14793,1.0187537269926343
14794,1.0222781087554345
14795,1.0223909331762517
14796,1.0214695353012557
14797,1.0212836784714954
14798,1.0207754294032818
14799,1.0184088799775441
14800,1.019380009441571
14801,1.020279860162984
14802,1.017762987496007
14803,1.0142864516985968
14804,1.011698176216108
14805,1.0090122931167547
14806,1.0047590293149926
14807,1.00419978232888
14808,1.0039728987305006
14809,1.0007692694710808
14810,0.9970758034761288
14811,0.9947563269444468
14812,0.9928240869565985
14813,0.9897938215938981
14814,0.9909043439799681
14815,0.9927494285634008
14816,0.9919631959481376
14817,0.9909707750392758
14818,0.9915644345780175
14819,0.9926758418973067
14820,0.9927327432430969
