,yhat_424
14600,0.9056449552140519
14601,0.9017280647530618
14602,0.8979939001526066
14603,0.8970134605036123
14604,0.8962152468498972
14605,0.8918702182003805
14606,0.8878995165314644
14607,0.8837770896855136
14608,0.8815429912429156
14609,0.8798958680806681
14610,0.8813631522033217
14611,0.8833167365629366
14612,0.8819618934475937
14613,0.8811523699215885
14614,0.8802868540331111
14615,0.8813288209766776
14616,0.8828971831926773
14617,0.8874432745596688
14618,0.8922627003982592
14619,0.8934888753993184
14620,0.8949157764568756
14621,0.8958881579776953
14622,0.8983274688312287
14623,0.9008198189459086
14624,0.9057985606688896
14625,0.9105508000812103
14626,0.9112137646108155
14627,0.9116031952191803
14628,0.9110951201258352
14629,0.911655539921844
14630,0.9119233602672753
14631,0.9143962380469713
14632,0.9164295051947816
14633,0.9142332641764451
14634,0.9117045241675382
14635,0.9082988980838329
14636,0.9060627275789377
14637,0.9037099983954275
14638,0.9038108410170576
14639,0.9037826476497149
14640,0.8998880739166165
14641,0.8960714905486438
14642,0.8918215527453216
14643,0.8892070651843033
14644,0.8869494948670402
14645,0.8876160104718734
14646,0.8886048930357757
14647,0.8861467015576905
14648,0.8841473913836896
14649,0.882044134244441
14650,0.8818472617007639
14651,0.8822106080580188
14652,0.8856311522603137
14653,0.8894305593390909
14654,0.889761068681357
14655,0.8904565160001204
14656,0.8908822847386775
14657,0.8929838283076955
14658,0.8953549498396633
14659,0.9004437578151662
14660,0.905529663192182
14661,0.9067329492974494
14662,0.9078723211270662
14663,0.9083073169117217
14664,0.9099914916020916
14665,0.9115365251315889
14666,0.9154222535297649
14667,0.9189668180121728
14668,0.9183376134366106
14669,0.9174131284633037
14670,0.9156157112130152
14671,0.9149674981999654
14672,0.9141486797666952
14673,0.9157102267892814
14674,0.9170361416894462
14675,0.9143550940401851
14676,0.9116062371024034
14677,0.9082623973752608
14678,0.9063891992675952
14679,0.9046983036965554
14680,0.9057639867476589
14681,0.9069789542414513
14682,0.904568387565901
14683,0.9024616698647986
14684,0.9001080857986914
14685,0.8995413199353751
14686,0.8994298743499971
14687,0.902299668573185
14688,0.905485487502454
14689,0.9051493478285394
14690,0.9051598298373835
14691,0.9049017204442911
14692,0.906347014858591
14693,0.9081033076726818
14694,0.9126428519000228
14695,0.9172497102725637
14696,0.9180421442991015
14697,0.9188588962773306
14698,0.919061783775086
14699,0.9206119071454817
14700,0.9221144507752905
14701,0.9260524193394999
14702,0.9297275456806646
14703,0.9292846490289773
14704,0.9286027682713497
14705,0.9270886257332001
14706,0.9267560367567954
14707,0.9262652546830894
14708,0.9281597099737607
14709,0.9297992412255679
14710,0.9273852715159951
14711,0.9248559572903357
14712,0.9216700247139041
14713,0.9198892368618924
14714,0.9182124931208653
14715,0.9192161292976453
14716,0.9202803593095691
14717,0.9176164588639234
14718,0.915167384190792
14719,0.9123836557856497
14720,0.9113107277563424
14721,0.9106198001387033
14722,0.9128536934211873
14723,0.9153485087870479
14724,0.9142647612947185
14725,0.9134952868831869
14726,0.9124348140085217
14727,0.9130736490020188
14728,0.9140263466776358
14729,0.9177840024804416
14730,0.9216316477498946
14731,0.9216835074029139
14732,0.9217980242817766
14733,0.9213406077373094
14734,0.9222828001345533
14735,0.9232276727615512
14736,0.9266671391768277
14737,0.929893468179708
14738,0.9290368769077207
14739,0.9279857658684592
14740,0.9261406779081934
14741,0.9255169787983537
14742,0.9247650702210903
14743,0.9264309324522256
14744,0.9278601335047264
14745,0.9252363552385704
14746,0.9225056979843922
14747,0.9191210044058221
14748,0.9171475296564161
14749,0.9152777836249457
14750,0.9160954574063922
14751,0.9169724206153113
14752,0.9141089951664586
14753,0.9114634422168155
