,yhat_201
14600,0.9272452589975329
14601,0.9289369161644977
14602,0.9302429929964783
14603,0.931123100174184
14604,0.9331666907717557
14605,0.9352760957166874
14606,0.937624643773353
14607,0.935327648936878
14608,0.934235858356207
14609,0.9327219550187028
14610,0.9308218913649539
14611,0.9302015242148632
14612,0.929833114098898
14613,0.9299557468584688
14614,0.9257379136491977
14615,0.9230860994938888
14616,0.9204107746921276
14617,0.9177763666632339
14618,0.9168671522834694
14619,0.9166588143052511
14620,0.9173829925907214
14621,0.9141834686155526
14622,0.9129420342100407
14623,0.9120261790249545
14624,0.911449913831057
14625,0.9128410773029145
14626,0.9151099898382958
14627,0.9184200007758853
14628,0.9178389174845367
14629,0.9191835222397838
14630,0.9207500134326866
14631,0.922486398473356
14632,0.9259615740339635
14633,0.9300310677951815
14634,0.9348132048499469
14635,0.9353350488899213
14636,0.9373945008086194
14637,0.9392721245971203
14638,0.9409134780184298
14639,0.9438981190120952
14640,0.9471004259922096
14641,0.9506692698994342
14642,0.9496663105544265
14643,0.9499435385336393
14644,0.9498344269542361
14645,0.949344279503914
14646,0.950117435553106
14647,0.951091683373372
14648,0.9524802357686316
14649,0.9494014965117098
14650,0.9477715015477403
14651,0.9459742080648171
14652,0.9440600304775458
14653,0.9437117674749795
14654,0.9438934672263318
14655,0.9448358749992736
14656,0.9416591120167073
14657,0.9402816889805453
14658,0.9390717862223354
14659,0.9380559572711444
14660,0.9388858248458721
14661,0.9404834522008239
14662,0.9430322637836843
14663,0.941594525975228
14664,0.9420386557812255
14665,0.9426729983387133
14666,0.9434659443395085
14667,0.9460143455844104
14668,0.9491860205975932
14669,0.9531164367128455
14670,0.9528209341628735
14671,0.9541399275615348
14672,0.9553544477691978
14673,0.9564166325172909
14674,0.9589185452127923
14675,0.961730262929453
14676,0.9650005794047594
14677,0.9637620957666247
14678,0.963892358247245
14679,0.9637091865922293
14680,0.9632095979092467
14681,0.9640371844320181
14682,0.9651140901728039
14683,0.9666442419963264
14684,0.9637100592714826
14685,0.9622485620917886
14686,0.9606258308991067
14687,0.9588840377386217
14688,0.9587073959413164
14689,0.9590483763215759
14690,0.9601341442026643
14691,0.9570558721737611
14692,0.9557610794900017
14693,0.9546087220267542
14694,0.95362602334977
14695,0.9544748311129545
14696,0.9560739948442981
14697,0.9586109604742902
14698,0.9571256086434999
14699,0.9575206608754084
14700,0.9580990934429788
14701,0.958832268895225
14702,0.9613279616884037
14703,0.9644498838662077
14704,0.9683351173257461
14705,0.9679728311030809
14706,0.96923276994667
14707,0.9703846690114659
14708,0.9713770332420056
14709,0.9738058691664925
14710,0.9765301132607802
14711,0.9796934113861371
14712,0.9782960232820648
14713,0.9782395507774492
14714,0.9778264143437413
14715,0.9770473028995296
14716,0.9775486548429485
14717,0.978242111150996
14718,0.9793288992319894
14719,0.9758633693531442
14720,0.9738126415135708
14721,0.9715350971107332
14722,0.9690757585103373
14723,0.9681321075775939
14724,0.9676574937932928
14725,0.9678883977992413
14726,0.9639002127790434
14727,0.9616827434596411
14728,0.9595989399742721
14729,0.957689692303151
14730,0.9576396861140565
14731,0.9583766306375171
14732,0.9601033768125321
14733,0.9578479705424787
14734,0.9575570229416411
14735,0.9575366379810656
14736,0.9577684479928519
14737,0.9598771533298297
14738,0.9627269877210336
14739,0.9664598374895054
14740,0.9660404073548384
14741,0.967367971189957
14742,0.9686996554208669
14743,0.9699775245872337
14744,0.972797265543969
14745,0.976001017731198
14746,0.9797203124418201
14747,0.9789148956624008
14748,0.9795011714723669
14749,0.9797559700259482
14750,0.9796526832501012
14751,0.9808290233815959
14752,0.9821741383101072
14753,0.98387434248338
14754,0.9809436794851268
14755,0.9793673084272088
14756,0.977484226251014
14757,0.9753311880839789
14758,0.9746085771341926
14759,0.9742611735427493
14760,0.9745263960223507
14761,0.9704566829239747
14762,0.9680782584934303
14763,0.9657535924419025
14764,0.9635342117773605
14765,0.9631260809914823
14766,0.9634656751043232
14767,0.9647725866451748
14768,0.9620657298552341
14769,0.9613395831130798
14770,0.9609085125621266
