,yhat_41
14600,0.9673169649774748
14601,0.9681324110299351
14602,0.9690763804389367
14603,0.9701194324177355
14604,0.969854501786388
14605,0.9732051703727334
14606,0.9768536689391005
14607,0.9764244775187094
14608,0.9773856133581663
14609,0.9782325013419343
14610,0.9789123713140899
14611,0.9780021473934605
14612,0.9804255691329236
14613,0.9828662170836466
14614,0.9809588046716418
14615,0.9802017562999724
14616,0.9791227919126291
14617,0.9777113846845185
14618,0.9745925577607218
14619,0.9747507837994632
14620,0.974926048288883
14621,0.9708109945145363
14622,0.9679731586235151
14623,0.9650008922935016
14624,0.9619428063283562
14625,0.9574767374558156
14626,0.9566400515109662
14627,0.9562087470941275
14628,0.9519008369451223
14629,0.9493089959389137
14630,0.9470279311265718
14631,0.9451022436880505
14632,0.9421922814067607
14633,0.9433127955075917
14634,0.9451972129566557
14635,0.943509499026593
14636,0.9437895138109929
14637,0.9445641084108155
14638,0.9458055996567011
14639,0.946096552842971
14640,0.9503786255405444
14641,0.9553035750416315
14642,0.9564548538004607
14643,0.9593065723386721
14644,0.9623188368472937
14645,0.9654069516535899
14646,0.9671048408697449
14647,0.9723233873836494
14648,0.9776871008356985
14649,0.9787640174354011
14650,0.9810365262883312
14651,0.9829789397536739
14652,0.9845352060503558
14653,0.9842786063400522
14654,0.987177147105978
14655,0.9899134386564431
14656,0.9881205116728017
14657,0.9873622506653695
14658,0.9861911375310756
14659,0.9846326713346714
14660,0.9813398470136963
14661,0.9813644601987841
14662,0.981459441734077
14663,0.9773202453104478
14664,0.9745749618764341
14665,0.9718227281533636
14666,0.9691257496181778
14667,0.9651598357231328
14668,0.9649932345010185
14669,0.9653733365182071
14670,0.9619757880845667
14671,0.9604066201693515
14672,0.9592237672503722
14673,0.9584391802131889
14674,0.9566678744517905
14675,0.9589166494823276
14676,0.9618573485766309
14677,0.9610856519297589
14678,0.9621368864831382
14679,0.9634919858368448
14680,0.9650906502358598
14681,0.9654794641922939
14682,0.9696106419422751
14683,0.9741015646499802
14684,0.9745025655595038
14685,0.9763253439140017
14686,0.9780319326257181
14687,0.9795571582533873
14688,0.9794538190585197
14689,0.9826992445934949
14690,0.9859387613210514
14691,0.9847600522281298
14692,0.9847317598861073
14693,0.9843731201973899
14694,0.983683522353942
14695,0.9812827530687236
14696,0.9822236396679229
14697,0.9832180271170159
14698,0.9799166493357354
14699,0.9779572429767913
14700,0.9759145718434763
14701,0.9738372211756098
14702,0.9703834467657768
14703,0.970640827295864
14704,0.9713360367971382
14705,0.9681218306962086
14706,0.9666365437010865
14707,0.965436592092081
14708,0.9645427405945635
14709,0.9625738786015245
14710,0.9645760185056879
14711,0.9672181451694312
14712,0.9660884752009488
14713,0.9667673102868052
14714,0.9677437431743394
14715,0.9689728265188728
14716,0.9690083672184339
14717,0.9728419916104866
14718,0.977085402060763
14719,0.9772758399257714
14720,0.9789618282262891
14721,0.9806032336206489
14722,0.9821381343131969
14723,0.9821131113711365
14724,0.9855305879307469
14725,0.9890154829113018
14726,0.9881277115697733
14727,0.9884585609769566
14728,0.9885118293003575
14729,0.9882781608451804
14730,0.9863607165994873
14731,0.9878288477961568
14732,0.9893674437065357
14733,0.9865950546873725
14734,0.9851698159269283
14735,0.9836509427004032
14736,0.9820801960538751
14737,0.979102990960449
14738,0.9798288555853195
14739,0.980964303688284
14740,0.9781377646232328
14741,0.977016557785918
14742,0.9761505186513636
14743,0.9755625884296075
14744,0.9738675111740362
14745,0.976141322767343
14746,0.9790400164258749
14747,0.9781335036094434
14748,0.9790357508517276
14749,0.9802324715579503
14750,0.9816825387454522
14751,0.9819356822456201
14752,0.9860120871142629
14753,0.9905075670035952
14754,0.9909368833061095
14755,0.9928769734415493
14756,0.994778240477251
14757,0.996575937277941
14758,0.9968056533235121
14759,1.0004914891369256
14760,1.0042359269440502
14761,1.0035704745826783
14762,1.0041097900859635
14763,1.0043442785595564
14764,1.004259131158115
14765,1.0024453293296711
14766,1.0039942367763726
14767,1.0055701887419315
14768,1.0027667227754653
14769,1.0012701563277908
14770,0.9996323874087978
14771,0.997896859812435
14772,0.9947047550144155
14773,0.9951960826572755
14774,0.996065479825761
14775,0.9929249176047193
14776,0.9914779933538359
14777,0.9902745333177261
14778,0.9893453722289088
14779,0.9873058554172506
14780,0.9892657219247972
14781,0.9918705110380547
14782,0.9906731732111359
14783,0.991321463690838
14784,0.9922966194951607
14785,0.9935590422133238
14786,0.9936509513155144
