,yhat_118
14600,0.9591770093896701
14601,0.9613038528965376
14602,0.9633736144435576
14603,0.9648423014648361
14604,0.9671349107092924
14605,0.9700206122694294
14606,0.972506756575953
14607,0.9726781920540144
14608,0.9734350937409155
14609,0.973794059828685
14610,0.97324065838364
14611,0.9732397855907906
14612,0.9736068651916021
14613,0.9734015535227291
14614,0.9707656471180127
14615,0.9686644319126742
14616,0.9661787033195622
14617,0.9628594264954492
14618,0.9602377106686131
14619,0.9581911920277344
14620,0.9558368785584952
14621,0.9513673808739367
14622,0.9477958165775813
14623,0.9442390911189926
14624,0.9402753044483627
14625,0.9374542544836133
14626,0.935660173431293
14627,0.9340051087473943
14628,0.9306650628315305
14629,0.9286301850150587
14630,0.9269811457490309
14631,0.9252511725758209
14632,0.9249389647499907
14633,0.9258696126572881
14634,0.9270902420846345
14635,0.9267076400585537
14636,0.9276451184586277
14637,0.9289131341521961
14638,0.9299768437539487
14639,0.9322720312170061
14640,0.935564507942679
14641,0.9388480055715729
14642,0.9401829612868591
14643,0.942459423606614
14644,0.9446610037559758
14645,0.9462367746342915
14646,0.9486188094893889
14647,0.9515784723425675
14648,0.9541248244152597
14649,0.9543427374000136
14650,0.9551599637912372
14651,0.9556025473290393
14652,0.9551692507984055
14653,0.9553489967726776
14654,0.9559724921406334
14655,0.9561097867639284
14656,0.9539065845267715
14657,0.9523546090300649
14658,0.9505378873172482
14659,0.9480094184401524
14660,0.9463085318622664
14661,0.9453081627236104
14662,0.9441121693652068
14663,0.9408907196639053
14664,0.9386550738291243
14665,0.9364960740268975
14666,0.9339645581111703
14667,0.9325902681742679
14668,0.9322264900978906
14669,0.9319488755502957
14670,0.9298916316968073
14671,0.9290283829519985
14672,0.9284044156328672
14673,0.9275222303356447
14674,0.9278632002998567
14675,0.9292305487680115
14676,0.930650397231318
14677,0.9302092103661816
14678,0.9308409083906333
14679,0.9315527560690824
14680,0.9318156667695235
14681,0.9330879613655185
14682,0.9351557932810619
14683,0.9370353202932785
14684,0.9368101236700311
14685,0.9374231509300576
14686,0.9378947327352555
14687,0.9377160712937603
14688,0.938373528130087
14689,0.9396849671223904
14690,0.940701606882888
14691,0.9395440996919436
14692,0.939198156608567
14693,0.9387237431560355
14694,0.9376510284474011
14695,0.9375047233426376
14696,0.9381361204298275
14697,0.9386246679564029
14698,0.9371130083480933
14699,0.9366068334085859
14700,0.9361760363248065
14701,0.9353541039427369
14702,0.9356636618011254
14703,0.9369455057565974
14704,0.9382612905995446
14705,0.9377289772205639
14706,0.9383283789306074
14707,0.9390956986818098
14708,0.9395277183157837
14709,0.9411097887205776
14710,0.9436429388997952
14711,0.9461485804674281
14712,0.9467050535420957
14713,0.9482593230643647
14714,0.9498151158097861
14715,0.9508418711492641
14716,0.9528048925998557
14717,0.9554900115361361
14718,0.9579095620173298
14719,0.9581390800693431
14720,0.9591340337368923
14721,0.9599103066192857
14722,0.9599565578001406
14723,0.9607651241889683
14724,0.9621528124787636
14725,0.9631667449705158
14726,0.9619198819301201
14727,0.9614115639065773
14728,0.9606992656654797
14729,0.959313466605265
14730,0.9587886093984744
14731,0.9589795505113853
14732,0.9589670460270505
14733,0.9568921115055381
14734,0.9557806358409439
14735,0.9547069018327116
14736,0.9532116853721981
14737,0.95283418919609
14738,0.9534252438546559
14739,0.9540536659256115
14740,0.9528407915705066
14741,0.9527905621794094
14742,0.9529462342879821
14743,0.9528131104900603
14744,0.9538927899374539
14745,0.9559943603755732
14746,0.9581427317092138
14747,0.9584142760516481
14748,0.9597731203765685
14749,0.9612215619113594
14750,0.962227712834662
14751,0.9642621074922412
14752,0.9671066825533918
14753,0.9697646464434532
14754,0.9702965632423035
14755,0.9716619865169956
14756,0.9728625371466348
14757,0.9733732727169498
14758,0.9746803517699694
14759,0.976586430469213
14760,0.9781206650819849
14761,0.9773738472785001
14762,0.9773440382487399
14763,0.977071059187087
14764,0.9760704635246168
14765,0.9758712971802174
14766,0.9763171395990113
14767,0.9764756784449273
14768,0.9744725628297245
14769,0.9733409408913812
14770,0.972147504986562
14771,0.9704294427909657
14772,0.969732891724472
14773,0.969910426249901
14774,0.9700311859236007
14775,0.9682145772211124
14776,0.9674849606299174
14777,0.966890574488934
