,yhat_280
14600,0.9522791544396771
14601,0.9534666681828657
14602,0.9527524043381697
14603,0.9518881504826525
14604,0.9509580892266812
14605,0.9499551934404101
14606,0.9488767947860041
14607,0.9482017792196599
14608,0.948992433532074
14609,0.9478263199987468
14610,0.9464587621381557
14611,0.9449778560201498
14612,0.9433831322502655
14613,0.94168120767095
14614,0.9403635016498499
14615,0.9405079787144774
14616,0.9387035619775516
14617,0.9367257855678631
14618,0.9346816932184042
14619,0.9325901762902379
14620,0.9304771763701891
14621,0.9288534667618136
14622,0.9288159283285573
14623,0.9269642447639389
14624,0.9250895807902005
14625,0.9233093496899584
14626,0.9216493343864366
14627,0.9201386722156226
14628,0.9192880521919513
14629,0.9201909852040944
14630,0.919433340605454
14631,0.9187956925737303
14632,0.918378663754356
14633,0.9181875810005792
14634,0.9182280164219613
14635,0.918985174145033
14636,0.9215259050636564
14637,0.9224017887380238
14638,0.9233657841252519
14639,0.9244886979930528
14640,0.9257468190530869
14641,0.9271183396624953
14642,0.9290641260654157
14643,0.9326305340129386
14644,0.9343459513353631
14645,0.9359515283066971
14646,0.9375084109710592
14647,0.9389878676869873
14648,0.9403679921458099
14649,0.9421151605962458
14650,0.945286873832401
14651,0.9464209295081849
14652,0.9472793681449342
14653,0.9479455988050927
14654,0.9484161617937114
14655,0.9486968976075579
14656,0.9492843401270351
14657,0.9512679200786467
14658,0.9512112076757516
14659,0.9509086367093811
14660,0.9504722197747769
14661,0.949924788147778
14662,0.9492956163993898
14663,0.9491018906105998
14664,0.950450557956967
14665,0.9499120619494003
14666,0.9492903925259379
14667,0.9487000487353516
14668,0.9481615047957291
14669,0.947697108922044
14670,0.9478134910361452
14671,0.9496039438917563
14672,0.9496155316676578
14673,0.9496333166546796
14674,0.9497483652079268
14675,0.9499561579863024
14676,0.9502533824224745
14677,0.951121782919886
14678,0.953631445621493
14679,0.9543015109677441
14680,0.9548986596614673
14681,0.9554960945620294
14682,0.9560746801136969
14683,0.9566202725031795
14684,0.9576085262923179
14685,0.9601084813945737
14686,0.9606361809013714
14687,0.9609666413699125
14688,0.9611829827046268
14689,0.9612794406467177
14690,0.9612583759766323
14691,0.9616152021519242
14692,0.9634414873039986
14693,0.9632707619762525
14694,0.9629033516509319
14695,0.9624451444595495
14696,0.9619120938059823
14697,0.9613266624132524
14698,0.9612027728321476
14699,0.9626484753471054
14700,0.96220414401873
14701,0.9616805113879505
14702,0.961187545273947
14703,0.9607410299155417
14704,0.9603591326277867
14705,0.9605481435555667
14706,0.9624055312887445
14707,0.9624513795309658
14708,0.9624804809415024
14709,0.9625821585309909
14710,0.962749713868582
14711,0.9629778337627205
14712,0.9637497434415107
14713,0.9661411614662749
14714,0.966645359991184
14715,0.9670395598700167
14716,0.9673957899247747
14717,0.9676931430788651
14718,0.9679158125199256
14719,0.9685413019358171
14720,0.9706447875114091
14721,0.9707171878345309
14722,0.9705451424325201
14723,0.9702121082322418
14724,0.9697125637261507
14725,0.9690497810417225
14726,0.9687241926464301
14727,0.9698372798509047
14728,0.9689018183617474
14729,0.9677346781454899
14730,0.9664474901871887
14731,0.9650622476076879
14732,0.963608395634856
14733,0.9626110832499573
14734,0.9631944622658838
14735,0.9618841527379052
14736,0.9605130683253762
14737,0.9592020125482577
14738,0.957977181530258
14739,0.9568672081051491
14740,0.9563920483068816
14741,0.9576665332427405
14742,0.9571959646992106
14743,0.956795918108282
14744,0.9565637344511432
14745,0.9564988765224381
14746,0.9566008367789101
14747,0.9573594990487997
14748,0.9598596892872593
14749,0.9605705307545934
14750,0.9612797181379639
14751,0.9620562475927473
14752,0.9628738070721471
14753,0.9637095603174303
14754,0.9650358267315681
14755,0.967925308148621
14756,0.9688337234080815
14757,0.969547929290151
14758,0.9701391376007497
14759,0.970588482913818
14760,0.9708857448603962
14761,0.9715213539782601
14762,0.9735912765068491
14763,0.9735719139881779
14764,0.9732810897014957
14765,0.972820833128128
14766,0.9722042940081196
14767,0.9714536848393277
14768,0.971092028874371
14769,0.9722472707988542
14770,0.971419173983478
14771,0.9704530781477924
14772,0.9694723333768483
14773,0.9685068173286285
14774,0.967590522586534
14775,0.9672536275000514
14776,0.9686265531725278
14777,0.9681996980890285
14778,0.967810902074743
14779,0.9675685334734709
14780,0.967482652796251
14781,0.9675632978002949
14782,0.9683139091697257
14783,0.970836314996538
14784,0.971584204614667
14785,0.9723650950189502
14786,0.9732547383952402
14787,0.9742314507976993
14788,0.9752754495778666
14789,0.976863813925986
14790,0.9800763966650683
14791,0.9813428565300932
14792,0.9824587705641524
14793,0.9834908397637855
14794,0.9844137095958051
14795,0.985209554846818
14796,0.986363661429436
14797,0.9889702695024479
14798,0.9894721145338913
14799,0.9896896126695517
14800,0.9897157992099451
14801,0.9895546143030112
14802,0.9892197770039018
14803,0.9892301264890992
14804,0.9907146561505006
14805,0.9901439662626392
14806,0.9893720858639441
14807,0.9885208812369118
14808,0.9876197254702619
