,yhat_106
14600,0.9448446110142718
14601,0.9445180838424414
14602,0.9439848331060452
14603,0.9431813033789768
14604,0.9415534750678122
14605,0.9400515850471068
14606,0.9384407814791459
14607,0.9376326375174634
14608,0.9361274061056268
14609,0.9345299285112394
14610,0.9328019227427715
14611,0.930411220289008
14612,0.9283288734627967
14613,0.9263351468267685
14614,0.925354111078131
14615,0.923890127203603
14616,0.9225503937217333
14617,0.9212929507852323
14618,0.9195761763553217
14619,0.9183590955613422
14620,0.9174035723936503
14621,0.9176128720316051
14622,0.9174632626886725
14623,0.9175340653553936
14624,0.9177521888321145
14625,0.9175426293154285
14626,0.917832633691062
14627,0.9183506330757428
14628,0.9199691895933565
14629,0.9211319945650043
14630,0.9223915540861599
14631,0.9236502390622511
14632,0.9243116232236266
14633,0.9252881906594969
14634,0.926296565177734
14635,0.9282042713182441
14636,0.9294514501042955
14637,0.930595411715844
14638,0.9315473629416373
14639,0.9317237001901032
14640,0.9320563562369198
14641,0.9322834236016522
14642,0.933298855917958
14643,0.9335680791632852
14644,0.9336786635338525
14645,0.9335720748887119
14646,0.932694381409209
14647,0.932008824736401
14648,0.9312815599522188
14649,0.9314341643395418
14650,0.9309531585620905
14651,0.9304469585334199
14652,0.9298729527801581
14653,0.9286880567192637
14654,0.927864061465761
14655,0.9271691470131739
14656,0.9275239394925205
14657,0.9274057468630514
14658,0.9274126360650627
14659,0.9274866985864954
14660,0.9270653075630912
14661,0.9271000686507032
14662,0.9273348772666482
14663,0.9286662206006421
14664,0.9295427306178241
14665,0.9305368797553798
14666,0.931564805514429
14667,0.9320385094098488
14668,0.9328885115659112
14669,0.9338384146550524
14670,0.9357692765627449
14671,0.9371141760094212
14672,0.9384371012935413
14673,0.9396488007481829
14674,0.9401592988101418
14675,0.9409035566055626
14676,0.9416117923434157
14677,0.9431771437032096
14678,0.9440444569712744
14679,0.9447955941120235
14680,0.9453605707145089
14681,0.9451697078794931
14682,0.9451816934833095
14683,0.9451491462763855
14684,0.9459891615759937
14685,0.9461660344229267
14686,0.9462828195439261
14687,0.9462877189033208
14688,0.9456259588599873
14689,0.9452704650074977
14690,0.9449829988972871
14691,0.9456880212619784
14692,0.9458498750544988
14693,0.946071199596556
14694,0.9462952262168026
14695,0.9459580766032428
14696,0.9460227639378328
14697,0.946236610803236
14698,0.9475091136979382
14699,0.948284225195903
14700,0.9491461987529086
14701,0.9500182898975137
14702,0.9503158804632884
14703,0.9509841069906322
14704,0.9517517492930462
14705,0.9535131698051734
14706,0.9546956514820932
14707,0.9558725154253793
14708,0.9569579611477135
14709,0.9573606505339413
14710,0.9580245095201543
14711,0.9586785598137507
14712,0.9602223484243552
14713,0.961087717426699
14714,0.9618585502274486
14715,0.9624611057799259
14716,0.9623174354231611
14717,0.9623887677653528
14718,0.9624207475132561
14719,0.9633318886611885
14720,0.9635693923976675
14721,0.9637352317979422
14722,0.9637717910942658
14723,0.9631150325382412
14724,0.9627404891798712
14725,0.9624040413146802
14726,0.963033624768649
14727,0.9630794214386356
14728,0.9631466893439568
14729,0.9631771833262112
14730,0.9626026027605105
14731,0.9623937609963539
14732,0.9622974886032785
14733,0.9632321883405937
14734,0.9636329743869009
14735,0.9640917909360587
14736,0.964535108429358
14737,0.9643780825292703
14738,0.9645772543762037
14739,0.9648638483601057
14740,0.9661433476038993
