,yhat_209
14600,0.9407694301959142
14601,0.940041869878053
14602,0.9395318258788594
14603,0.9395350496450044
14604,0.9391024249543898
14605,0.9388472109922762
14606,0.9384374415405338
14607,0.9379665898372974
14608,0.9376482926473368
14609,0.9375083175529771
14610,0.9378373873216571
14611,0.9376826248354101
14612,0.9376559516339468
14613,0.9374253893636776
14614,0.937086175869688
14615,0.9368551997825866
14616,0.9367626356796991
14617,0.9371047169429767
14618,0.9369342941992405
14619,0.936870114963955
14620,0.9365868044558584
14621,0.9361862676643508
14622,0.9358917310941599
14623,0.9357390065817058
14624,0.9360292377524843
14625,0.9358186595361874
14626,0.9357289050892195
14627,0.9354358650921639
14628,0.9350416205340417
14629,0.9347683732685559
14630,0.9346496472273588
14631,0.9349833336871638
14632,0.9348209824640075
14633,0.9347794609355742
14634,0.9345289999328669
14635,0.934165938311621
14636,0.9339067869369057
14637,0.9337795672573799
14638,0.9340773039628592
14639,0.9338469400017274
14640,0.933702380190319
14641,0.9333116952410437
14642,0.9327705893999606
14643,0.9322964515041842
14644,0.9319196314190604
14645,0.9319371336594818
14646,0.931400870616388
14647,0.9309317749782368
14648,0.9302058259898769
14649,0.9293278948408059
14650,0.9285254391478233
14651,0.9278393863645031
14652,0.927577720987203
14653,0.926802802207347
14654,0.9261463140558837
14655,0.9252939333251081
14656,0.9243594289700708
14657,0.9235779376996003
14658,0.9229964561853605
14659,0.9229273885896185
14660,0.9224350590663173
14661,0.9221516905535089
14662,0.9217609607302029
14663,0.921372650470599
14664,0.9212158359459014
14665,0.9213293558138945
14666,0.9220157054495464
14667,0.9223271396199236
14668,0.9228830725966812
14669,0.9233529005777332
14670,0.9238315521490666
14671,0.92453291383919
14672,0.9254805436938865
14673,0.9269621298547649
14674,0.928015340622683
14675,0.9292467377588781
14676,0.930313888884472
14677,0.9313017740980054
14678,0.9324163307910325
14679,0.9336752341098291
14680,0.9353626800305637
14681,0.9365146893368549
14682,0.9377391953203738
14683,0.9386970716962405
14684,0.939478995931403
14685,0.940298700315491
14686,0.9411834045575193
14687,0.942428518717778
14688,0.9430820181211146
14689,0.9437653550394076
14690,0.944153094191578
14691,0.9443499759976901
14692,0.9445836754037654
14693,0.9448947518030912
14694,0.9455912042236446
14695,0.9457319183146939
14696,0.9459484713866549
14697,0.945923510598502
14698,0.945768212526965
14699,0.9457148011889667
14700,0.9458063139530538
14701,0.9463513456769329
14702,0.9464069322176546
14703,0.9466016299932016
14704,0.9466130232606792
14705,0.9465459600814302
14706,0.9466251920008928
14707,0.9468852900937283
14708,0.9476258741089382
14709,0.9478941819231148
14710,0.9483096193273192
14711,0.9485405329894975
14712,0.9486832967475288
14713,0.9489550826105418
14714,0.9493838727149999
14715,0.9502640577187815
14716,0.9506385191453114
14717,0.951124425047698
14718,0.9513890005748499
14719,0.951529161670932
14720,0.9517640895767873
14721,0.9521249966565165
14722,0.9529107488677456
14723,0.9531691238394195
14724,0.9535235341323082
14725,0.9536475062399264
14726,0.9536446109276668
14727,0.9537406369244609
14728,0.9539729593328016
14729,0.9546460927815204
14730,0.9548120927570378
14731,0.9550982359656213
14732,0.9551802983464932
14733,0.955162930824868
14734,0.9552716344129301
14735,0.9555419803819389
14736,0.9562753822149506
14737,0.9565189579372534
14738,0.9568945046419259
14739,0.9570709208967907
14740,0.9571453702770614
14741,0.9573353859027717
14742,0.9576682451086916
14743,0.9584372274039867
14744,0.9586811602852712
14745,0.9590148578279052
14746,0.9591007985455716
14747,0.959031124457742
14748,0.9590198570132453
14749,0.9590923419529279
14750,0.9595418443531697
14751,0.9594085680713949
14752,0.95931129327687
14753,0.9589179968157538
14754,0.9583283350926689
14755,0.9577655912628764
14756,0.9572657931739733
14757,0.95713424346841
14758,0.9564236181313777
14759,0.9557664282765972
14760,0.9548442400950862
14761,0.9537703415074106
14762,0.9527811734257048
14763,0.9519249349216818
14764,0.9515179306431447
14765,0.950621703624727
14766,0.9498763520604849
14767,0.9489684555690067
14768,0.9480141065037603
14769,0.9472500762350387
14770,0.9467222223153227
14771,0.9467420235726396
14772,0.9463631631448384
14773,0.9462161503164952
14774,0.9459754246508332
14775,0.9457432315373041
14776,0.9457409972454758
14777,0.9459979921506056
14778,0.9468084744181532
14779,0.9472080983713292
14780,0.947810159225626
14781,0.9482721257058288
14782,0.948680535135825
14783,0.9492426712538945
14784,0.9499754924624438
14785,0.9511633067549076
14786,0.9518338429516244
14787,0.9525958744191596
14788,0.9531048608682752
14789,0.953448476580481
14790,0.9538381477805119
14791,0.9542977579411508
14792,0.9551213346496422
14793,0.955348247526155
14794,0.9556016729205628
14795,0.955552820303219
14796,0.9553065974410385
14797,0.9550925538291254
14798,0.9549529654192102
14799,0.9552002033393604
14800,0.9548908057870981
14801,0.9546646160652804
14802,0.9542075163109225
14803,0.9536372455177805
14804,0.9531938582023634
14805,0.952927388474025
14806,0.9531551861285312
14807,0.9529352260254548
14808,0.9529063510801432
14809,0.9527500011755274
14810,0.9525767145573003
14811,0.9526166601069093
14812,0.9529074512693444
14813,0.953752016053943
14814,0.9541916903587963
