,yhat_18
14600,0.9699297737481695
14601,0.9684889125118332
14602,0.9689519679898375
14603,0.9704417026264609
14604,0.9714496850568132
14605,0.9725904274168992
14606,0.9738531551856786
14607,0.9721023091603745
14608,0.9713625147028462
14609,0.9724661525465513
14610,0.9745126216500785
14611,0.9759713748055583
14612,0.9774388895198627
14613,0.9788889197378327
14614,0.9771715980714056
14615,0.9763068843738657
14616,0.9771244026429596
14617,0.9787240643783703
14618,0.9795800542108657
14619,0.9802999029273208
14620,0.9808724086539917
14621,0.9781644691726816
14622,0.9762221071779206
14623,0.9759016646961166
14624,0.976330899462483
14625,0.9760130808928348
14626,0.9755873989660965
14627,0.9750738856565003
14628,0.9713674262570108
14629,0.9685459461472082
14630,0.9674926974014537
14631,0.9673577223547746
14632,0.9666621186242814
14633,0.9660600073365093
14634,0.9655808384743428
14635,0.9621211157016156
14636,0.959760416104415
14637,0.959375559425019
14638,0.9601033265963598
14639,0.9604458542776285
14640,0.9610351685948502
14641,0.9618738977454374
14642,0.9598257215915784
14643,0.9589401944478969
14644,0.9600596976853435
14645,0.9622842183283733
14646,0.9640785588226326
14647,0.9660399822053491
14648,0.9681377215752566
14649,0.9672023756653928
14650,0.9672595801979295
14651,0.9691296114274948
14652,0.9718939172804875
14653,0.974003667667243
14654,0.9760498820055182
14655,0.9780009693710612
14656,0.9766901880573945
14657,0.9761571924132293
14658,0.9772392505738132
14659,0.9790384570712399
14660,0.9800305487226469
14661,0.9808364662583954
14662,0.9814569335478655
14663,0.9787570745404712
14664,0.9768150399424802
14665,0.9765041772638504
14666,0.976960415780591
14667,0.976691006231887
14668,0.9763473519174292
14669,0.975956644162539
14670,0.9724038350166373
14671,0.9697877175229852
14672,0.9689945862928062
14673,0.9691664817984734
14674,0.9688106696130989
14675,0.9685746617122384
14676,0.9684759071108004
14677,0.9653821683731771
14678,0.9633761221539525
14679,0.9633215645710238
14680,0.9643335260414628
14681,0.9648894288359474
14682,0.9656071376739828
14683,0.9664734206311296
14684,0.9643232999118722
14685,0.9632135820671666
14686,0.9639818448727852
14687,0.965718480147127
14688,0.966879406508814
14689,0.9680668496419328
14690,0.9692561065836388
14691,0.9672732507849406
14692,0.9661768376470716
14693,0.9668088068356038
14694,0.9682675012735968
14695,0.969020926069633
14696,0.9696892224003709
14697,0.9702687031137502
14698,0.9676069148939627
14699,0.9657915866758984
14700,0.9656926076425703
14701,0.9664353005272267
14702,0.9665136444314388
14703,0.9665740171840004
14704,0.9666362471395111
14705,0.9635659551675099
14706,0.9614708490234452
14707,0.9612340576001288
14708,0.9619881084272914
14709,0.9622287203363198
14710,0.9626005583800671
14711,0.9631161619321067
14712,0.9606265170001699
14713,0.9592257090581537
14714,0.9597766577424888
14715,0.9613868430770924
14716,0.9625236813981848
14717,0.963803244513846
14718,0.965207925171015
14719,0.9635559838766332
14720,0.9629151646109684
14721,0.9641212758273662
14722,0.9662559385518752
14723,0.9677636369454168
14724,0.9692433076145179
14725,0.9706644646941954
14726,0.9688352670244839
14727,0.9678244787186722
14728,0.968472132003613
14729,0.9698684081445018
14730,0.9704713746394645
14731,0.9709003863910287
14732,0.9711495727009598
14733,0.968053319856859
14734,0.9657154968967098
14735,0.9650111778450565
14736,0.965065720616198
14737,0.9643723715341819
14738,0.9635867992667472
14739,0.962737425502559
14740,0.9586879816173955
14741,0.9555738461177948
14742,0.9542948660298646
14743,0.9539948666401525
14744,0.9531795434862784
14745,0.9525127251740204
14746,0.9520243033434672
14747,0.9485707573035247
14748,0.9462796100148928
14749,0.9460344397723652
14750,0.94695596496319
14751,0.9475213878595609
14752,0.9483635372249721
14753,0.9494775017623059
14754,0.9476801481710261
14755,0.9470636125588584
14756,0.9484732839916633
14757,0.9509910876411165
14758,0.95305672720244
14759,0.9552699643044645
14760,0.9575960148687754
14761,0.9568239203798176
14762,0.957028738617139
14763,0.9590419765043137
14764,0.9619363774878124
14765,0.9641482167126877
14766,0.9662817439791951
14767,0.9683122704234566
14768,0.9670422520606546
14769,0.9665710035577478
14770,0.9677564028368077
14771,0.9697000380266958
14772,0.9708694768522936
14773,0.9719038920415465
14774,0.9728139832020521
14775,0.9704350683564532
14776,0.9689037878124312
14777,0.9691107344231218
14778,0.9701858109219161
14779,0.9706205255578747
14780,0.971075051640915
14781,0.9715754285457502
14782,0.9689642843676313
14783,0.9673853139057844
14784,0.9677277564426597
14785,0.9691129960612171
14786,0.9700179964771136
14787,0.9710849552446871
14788,0.9723169577670646
14789,0.9705274836555732
14790,0.9698337560411229
14791,0.971094076223598
14792,0.9733965584991032
14793,0.975184451349586
14794,0.9770689667620813
14795,0.9790237835142181
14796,0.9778335372358461
14797,0.9775960384436041
14798,0.9791522584721706
14799,0.9815767958375005
14800,0.9833044948495505
14801,0.9849456920837432
14802,0.9864786639123758
14803,0.9846960745249277
14804,0.9837149462181503
14805,0.9843981221753517
14806,0.9858452665410803
14807,0.9865195946286885
14808,0.9870643978781095
