,yhat_383
14600,0.9858697545036088
14601,0.985493065867095
14602,0.9858336472644671
14603,0.9862056193941438
14604,0.9863136019128093
14605,0.9864948066954524
14606,0.9867679524235289
14607,0.9873567645610171
14608,0.9874765946082399
14609,0.9883745766680226
14610,0.9893468786488387
14611,0.9900794984219015
14612,0.9908912491722922
14613,0.9917817531294383
14614,0.9929562889297371
14615,0.993611080594307
14616,0.9949786236679502
14617,0.9963392889715094
14618,0.9973661204158448
14619,0.9983685361912273
14620,0.9993391315662327
14621,1.0004795178045105
14622,1.0009838497537238
14623,1.0020888277515285
14624,1.0030791117588171
14625,1.003635545958146
14626,1.0040789847396288
14627,1.0044153142915755
14628,1.0048617104084736
14629,1.004627865921787
14630,1.0049701787437209
14631,1.0051905496714382
14632,1.0049876819010237
14633,1.0047007645095387
14634,1.0043525373679407
14635,1.0041758887978147
14636,1.0033928020358505
14637,1.0032728458176783
14638,1.0031255656501081
14639,1.0026551549445653
14640,1.0022043706424784
14641,1.001796082868478
14642,1.0016607075734483
14643,1.0010134063431053
14644,1.001117437387848
14645,1.0012707054715322
14646,1.001164360797602
14647,1.0011274778071437
14648,1.0011675802407138
14649,1.0014993450482257
14650,1.0013204250388088
14651,1.0018799525793587
14652,1.002459455155396
14653,1.0027354980316983
14654,1.0030251483243984
14655,1.0033254034223074
14656,1.0038430024673668
14657,1.0037686216570119
14658,1.0043502016172343
14659,1.0048678306248982
14660,1.0049999760112436
14661,1.0050692349058277
14662,1.0050801385529042
14663,1.0052495305307172
14664,1.0047785963364488
14665,1.004930494228071
14666,1.0049987191867837
14667,1.0046764835273494
14668,1.0043023748386486
14669,1.0038962276676342
14670,1.0036898396859673
14671,1.002896692943628
14672,1.002793835658945
14673,1.002683765779025
14674,1.002267089659307
14675,1.0018883020840823
14676,1.001570019753718
14677,1.0015444006297796
14678,1.0010209821009524
14679,1.0012732864890834
14680,1.001594730673993
14681,1.0016750882513643
14682,1.0018469207298362
14683,1.0021186902962
14684,1.002707373272379
14685,1.0028048654876156
14686,1.0036697082839603
14687,1.0045773562029574
14688,1.0052007004736077
14689,1.0058573279117247
14690,1.0065416033604284
14691,1.0074584792326071
14692,1.0077883819061282
14693,1.008783886698034
14694,1.0097140919934378
14695,1.010248879898112
14696,1.010706615726687
14697,1.0110847614204528
14698,1.0115944036827647
14699,1.0114231189481706
14700,1.0118360843979695
14701,1.012114049820327
14702,1.0119408454157723
14703,1.0116510644132795
14704,1.0112587953763115
14705,1.0109925136384703
14706,1.0100556360540096
14707,1.0097318534744948
14708,1.009316565480751
14709,1.0085075833623596
14710,1.0076528274977035
14711,1.006777292104549
14712,1.0061184913952885
14713,1.0048849671079203
14714,1.004366168713625
14715,1.0038577304855814
14716,1.0030557907800202
14717,1.0023051543307133
14718,1.0016249552519976
14719,1.0012451256868369
14720,1.0003633122450908
14721,1.0002597352923768
14722,1.0002167026661304
14723,0.9999168914875073
14724,0.9996922640176839
14725,0.9995486522873936
14726,0.9997034016707311
14727,0.9993407742299012
14728,0.9997317894196912
14729,1.0001479021680637
14730,1.0002631035955907
14731,1.0004033808574593
14732,1.0005699551901381
14733,1.0009777825828075
14734,1.0008090870052242
14735,1.0013377978147544
14736,1.0018369920289214
14737,1.0019844108978913
14738,1.0021120703352668
14739,1.0022277807618514
14740,1.0025541663634538
14741,1.0022800330025192
14742,1.0026891592094322
14743,1.0030613186850073
14744,1.0030810930942964
14745,1.00308758090949
14746,1.0030942153193958
14747,1.0033283856242556
14748,1.0029807873929288
14749,1.0033387733442891
14750,1.0036812140371967
14751,1.0036909078045915
14752,1.003704721875452
14753,1.0037320641436913
14754,1.0039954727358715
14755,1.0036783127095317
14756,1.0040630374718271
14757,1.0044202131925577
14758,1.0044248156399225
14759,1.0044070480376108
14760,1.004369657739941
14761,1.0045296251851126
14762,1.004064273967103
14763,1.004254442719045
14764,1.004367605848937
14765,1.0040779242433986
14766,1.0037175449562943
14767,1.0032925117363085
14768,1.0030252536656115
14769,1.0020987693199432
14770,1.0018043405896206
14771,1.001418363280661
14772,1.0006257592345098
14773,0.9997713715969104
14774,0.9988741012303445
14775,0.9981698569553755
14776,0.9968535163644158
14777,0.9962309343888802
14778,0.9955892949470954
14779,0.994623760446867
14780,0.9936889078809323
14781,0.9928111080823093
14782,0.9922320265264938
14783,0.9911485198849022
14784,0.990869164566826
14785,0.9906784147988622
14786,0.9902668272352118
14787,0.9899829185267199
14788,0.9898442002437617
14789,0.9900816634869531
14790,0.9898780524329525
14791,0.9905293493949668
14792,0.991303158535664
14793,0.9918728952684428
14794,0.9925704141059319
14795,0.9933959969763071
14796,0.9945640595462995
14797,0.9952399728201036
14798,0.9967066038463653
14799,0.9982169492537815
14800,0.999432237862432
14801,1.0006752028298018
14802,1.0019388265082365
14803,1.0034330063456467
14804,1.004319604601659
14805,1.0058836761169705
14806,1.007379944993252
14807,1.008474387284902
14808,1.009497700249185
14809,1.010452355253296
14810,1.0115597862296226
14811,1.0119932543451253
14812,1.0130533851774548
14813,1.0140081569576715
14814,1.0145376870070015
14815,1.0149876845125265
14816,1.0153746662937093
14817,1.0159335946024273
14818,1.0158485569680897
14819,1.0164326857125088
14820,1.016961800528766
14821,1.0171226063587293
14822,1.0172663954983105
14823,1.0174127416388026
14824,1.0177979421210128
14825,1.01760389672669
14826,1.018142810153373
14827,1.0186848941734798
14828,1.0189103745467827
14829,1.0191638204544358
14830,1.0194566639642502
14831,1.0200167528126551
14832,1.0200156842536707
14833,1.020758489359995
14834,1.0215055309229646
14835,1.0219283893769957
14836,1.0223648219605654
14837,1.0228200431477312
14838,1.0235172594565938
14839,1.0236232706183843
14840,1.024442895379204
14841,1.0252347805035675
14842,1.0256708464048512
14843,1.026091532763699
14844,1.0265054841229364
14845,1.0271407101816248
14846,1.0271681087941076
14847,1.027900310243916
14848,1.0286011074565113
14849,1.0289482141714266
14850,1.0292886007984214
14851,1.029636446470691
14852,1.0302248483475818
14853,1.0302272548967826
14854,1.0309607826214593
14855,1.0316893854573626
14856,1.0320901038298524
14857,1.0325087238449933
14858,1.0329562762180609
14859,1.0336616132916465
14860,1.0337910992482986
14861,1.0346567625288696
14862,1.0355135722445328
14863,1.0360295382700975
14864,1.036542034083107
14865,1.0370531513809504
14866,1.037783411337343
14867,1.0378899264072414
14868,1.038679543199963
14869,1.039400314537599
14870,1.0397154688691221
14871,1.0399603426549389
14872,1.0401364644074083
14873,1.0404662042682606
14874,1.0401091465829133
14875,1.0403799043656787
14876,1.040533418901571
14877,1.040242391625948
14878,1.0398543923236365
14879,1.0393842249060905
14880,1.0390690672485703
14881,1.0380826199362125
14882,1.0377571848632061
14883,1.037362425155716
14884,1.0365859446418944
14885,1.0357903200831802
14886,1.0350035690350847
14887,1.0344746794510562
14888,1.0333855180521592
14889,1.033077242820589
14890,1.032822679149212
14891,1.032310286231066
14892,1.031901430839937
14893,1.0316193453493165
14894,1.0317054959015157
14895,1.0313297481456492
14896,1.0318216469135368
14897,1.0324369627703474
14898,1.032845604885096
14899,1.0333896854083673
14900,1.0340714903395645
14901,1.0351111672672708
14902,1.0356555734397555
14903,1.037014778584571
14904,1.0384230576456936
14905,1.0395309367032066
14906,1.0406641386752808
14907,1.041810557931563
14908,1.043179157465098
14909,1.043907289755639
14910,1.0453021182601903
14911,1.0465956641301308
14912,1.047440514994303
14913,1.0481691158781632
14914,1.04877915957596
14915,1.0494930690312798
14916,1.0494631473539282
14917,1.0500172724542287
14918,1.0504073680722712
14919,1.0503081790825994
14920,1.05007636130508
14921,1.049733806763799
14922,1.0495273095963558
14923,1.0486312343777067
14924,1.0483972730855524
14925,1.048096236147806
14926,1.0474199000623554
14927,1.0467400125144282
14928,1.0460897770238575
14929,1.0457240294225667
14930,1.0448198456375288
14931,1.0447308651723908
14932,1.044722975954126
14933,1.0444798622154925
14934,1.0443625900352644
14935,1.044389935562124
14936,1.044799756626813
14937,1.0447482061602762
14938,1.0455692516587007
14939,1.0465048292340517
14940,1.0472145972018707
14941,1.0480365235290077
14942,1.0489663834655802
14943,1.0502205474091513
14944,1.0509339101944528
14945,1.052424602803474
14946,1.0539184979784235
14947,1.055062941210812
14948,1.0561880074532468
14949,1.0572847404094492
14950,1.0585688456801423
14951,1.0591767559430905
14952,1.0604349020505623
14953,1.061577902079181
14954,1.0622655849150044
14955,1.0628442337900863
14956,1.063322906125034
14957,1.0639374105416644
14958,1.0638439434375773
14959,1.064392427511039
14960,1.0648379783884572
14961,1.0648609121793386
14962,1.064827772832464
14963,1.0647656405557062
14964,1.064926414030234
