,yhat_371
14600,0.9421941585080461
14601,0.9406045937286109
14602,0.9424347244784531
14603,0.9434879113405705
14604,0.9442624732428806
14605,0.9450880119295626
14606,0.9459463260494007
14607,0.9467204909740553
14608,0.945448244159204
14609,0.9474836247847832
14610,0.9486092207873709
14611,0.9493098129759535
14612,0.9499055230204402
14613,0.9503730297131343
14614,0.9505951426296279
14615,0.9486130001254686
14616,0.9497947421299554
14617,0.9499346295884323
14618,0.9495373343197352
14619,0.9489468864818337
14620,0.9481671545113352
14621,0.9471108913040756
14622,0.943849772086421
14623,0.9437892063657325
14624,0.9427535426436874
14625,0.9412803488579717
14626,0.9397446575229321
14627,0.9381783778546967
14628,0.9365186652808148
14629,0.9328558389298324
14630,0.9326145624507828
14631,0.9316255490411478
14632,0.9304304226341185
14633,0.9294020104658431
14634,0.9285635763099432
14635,0.9278375166728005
14636,0.9252922473344269
14637,0.926330897386156
14638,0.9267506807781466
14639,0.9270594923158978
14640,0.9275933556426561
14641,0.9283365066264662
14642,0.9291713355108471
14643,0.9281250241387853
14644,0.9305663731426059
14645,0.9322532787246557
14646,0.9336613065752136
14647,0.9350983339965183
14648,0.9365253148901534
14649,0.9378070951526722
14650,0.9369582327942686
14651,0.9393472102265557
14652,0.9407311081017911
14653,0.9415951137810874
14654,0.9422632080351747
14655,0.9427183881343643
14656,0.9428530936564865
14657,0.9407129432749718
14658,0.9417070987754461
14659,0.9416289709459787
14660,0.9410055996768486
14661,0.9402034553714316
14662,0.9392473506130538
14663,0.9380698900078666
14664,0.9347527380596541
14665,0.9347429620797163
14666,0.9338598159300414
14667,0.9326542558272177
14668,0.9315103321705405
14669,0.9304634643901841
14670,0.9294497698352975
14671,0.9265458744202826
14672,0.9271923744847308
14673,0.9271879347459505
14674,0.9270602375372203
14675,0.9271642873749267
14676,0.9275013583203678
14677,0.9279694609567284
14678,0.926602868620722
14679,0.928803751252459
14680,0.9303244906480312
14681,0.9316507903432504
14682,0.9330974233210283
14683,0.9346281701588355
14684,0.9361075209797945
14685,0.9355397898465807
14686,0.9383085723767107
14687,0.9401467191110304
14688,0.9415308517969274
14689,0.9427736264299554
14690,0.9438435873097548
14691,0.9446169127312938
14692,0.9431148440067948
14693,0.9447496474278028
14694,0.9452809181711088
14695,0.9452202051872757
14696,0.9449185586335751
14697,0.9443851708654493
14698,0.9435381710205473
14699,0.9404395362096625
14700,0.9405469113090447
14701,0.9396558009951324
14702,0.9383140771916948
14703,0.9369048072006021
14704,0.9354638998479906
14705,0.9339303822387707
14706,0.9303794283896045
14707,0.9302808552332327
14708,0.9294281801169607
14709,0.9283641183804904
14710,0.927459897557363
14711,0.9267331766421882
14712,0.9260990986254707
14713,0.9236027182092429
14714,0.924685406516398
14715,0.9251019217397897
14716,0.9253579266309383
14717,0.925786671068081
14718,0.9263678940602152
14719,0.9269801689159647
14720,0.925633039745235
14721,0.9277414291463413
14722,0.9290305989089036
14723,0.9299853513979188
14724,0.9309235422545036
14725,0.9318152413118437
14726,0.9325354830386586
14727,0.9310950877631654
14728,0.9329219423768863
14729,0.9337526491038547
14730,0.9340921726988981
14731,0.9342829460374956
14732,0.9343230903760987
14733,0.9341184448355684
14734,0.9317110528677857
14735,0.9325664334514211
14736,0.9324511984442101
14737,0.9319026103558483
14738,0.9312929455236216
14739,0.9306466480691263
14740,0.9298917258890879
14741,0.9270862000449792
14742,0.9277118651675058
14743,0.9275385599643412
14744,0.927104485261793
14745,0.9267768139081878
14746,0.9265688771640668
14747,0.9263921023845392
14748,0.9242816415044257
14749,0.9256978410926902
14750,0.9263783538373552
14751,0.9268303360959571
14752,0.9273883212202753
14753,0.9280323215711883
14754,0.9286410305594841
14755,0.9272171700904099
14756,0.9291970104636889
14757,0.9302904524228559
14758,0.9309850185151479
14759,0.9316006905877219
14760,0.9321084227408576
14761,0.9323839118709889
14762,0.9304317970601304
14763,0.9317022163284321
14764,0.9319177298919513
14765,0.9315878928017137
14766,0.9310597966972112
14767,0.9303357237420888
14768,0.9293262434685091
14769,0.9260720868025636
14770,0.9260666626327595
14771,0.9250688780875036
14772,0.9236275099151671
14773,0.9221268537767928
14774,0.9206031270771757
14775,0.9189967175354977
14776,0.9153717813364128
14777,0.9152449930797075
14778,0.9143847541637351
14779,0.9133460585625577
14780,0.9125121308927848
14781,0.9119106204562043
14782,0.9114661756257348
14783,0.9092190387033767
14784,0.9106613640262655
14785,0.9115241731562713
14786,0.9123240585454744
14787,0.913402099794229
14788,0.9147410467799357
14789,0.9162192912103183
14790,0.9158293715458089
14791,0.9190225875827928
14792,0.9214842239156532
14793,0.9236923901534082
14794,0.9259542816244625
14795,0.9282241824747263
14796,0.9303584336742893
14797,0.9303332261158214
14798,0.9335966853979465
14799,0.9358313555726447
14800,0.9375240141486094
14801,0.9389979940946387
14802,0.9402306383089837
14803,0.9411078484790695
14804,0.9396397436182767
14805,0.9413188253151937
14806,0.941868404304668
14807,0.9418221823405402
14808,0.9415515713330839
14809,0.9410817089409509
14810,0.9403448972075221
14811,0.937393654256036
14812,0.9377647199534535
14813,0.9372134243384168
14814,0.9363032745666446
14815,0.9354287418696566
14816,0.9346305281778466
14817,0.9338487842052537
14818,0.9311346186455512
14819,0.9320211532565554
14820,0.9322451527543358
14821,0.932348009905946
14822,0.9326954276969408
14823,0.9332933586380026
14824,0.9340423784141078
14825,0.9329489447403256
14826,0.9355046741200786
14827,0.9373962530945381
14828,0.9391186609556141
14829,0.9409923833209479
14830,0.9429804400196955
14831,0.944944099167371
14832,0.9448538353587219
14833,0.9481765451212407
14834,0.9505732329936963
14835,0.9525237571890497
14836,0.9543406729946344
14837,0.9559862871732326
14838,0.9573285207671488
14839,0.9563502796643735
14840,0.9585432633965671
14841,0.9595920606359399
14842,0.9600090710043
14843,0.9601436879977118
14844,0.9599981821458551
14845,0.9594826404925476
14846,0.9566218325284809
14847,0.9569548750745052
14848,0.9562051990613227
14849,0.9549253219973382
14850,0.9535012648966029
14851,0.9519673795810843
14852,0.950260695701511
14853,0.9464258167868882
14854,0.9460211624654025
14855,0.944775691650007
14856,0.9432445474720312
14857,0.9418098357838323
14858,0.9404955962126332
14859,0.9392227928360365
14860,0.9360134766818416
14861,0.9364048058634035
14862,0.9360936553764972
14863,0.9356041620834956
14864,0.9352857608000512
14865,0.9351290387006322
14866,0.9350219328285814
14867,0.9329535311707043
14868,0.9344360429116856
14869,0.9351372642525622
14870,0.9355597932203727
14871,0.9360359025343288
