,yhat_193
14600,0.9610384741801328
14601,0.9589377893787471
14602,0.9566160624535105
14603,0.9547823195678743
14604,0.9525457203825627
14605,0.9541164956377781
14606,0.9527175277788833
14607,0.9491661360391282
14608,0.9462489647591144
14609,0.943397077610397
14610,0.94133875963798
14611,0.9391932184234871
14612,0.941175412581494
14613,0.9404974452725555
14614,0.9379621871148616
14615,0.9363350301954517
14616,0.935016264666276
14617,0.9346976388288787
14618,0.9344552548861949
14619,0.9384597826171859
14620,0.9398690419601461
14621,0.9394346825943175
14622,0.9398718304477902
14623,0.9405295523051841
14624,0.9420517356770084
14625,0.9434694813015013
14626,0.9489167363835629
14627,0.9515138323786035
14628,0.9519867263539566
14629,0.9530337988100795
14630,0.9539934406035087
14631,0.9555080905796177
14632,0.9566148002476242
14633,0.9614648378111632
14634,0.9631966500166523
14635,0.9625660958797069
14636,0.9623088331843722
14637,0.9618035165882157
14638,0.9617375764842688
14639,0.9611946741390679
14640,0.9643771658279223
14641,0.9644675802195332
14642,0.9622691632845811
14643,0.9605634181612018
14644,0.9587687363531966
14645,0.9576080008257222
14646,0.9561932720100996
14647,0.9587516987210398
14648,0.9584763258219551
14649,0.9561779683965247
14650,0.95463909588643
14651,0.9532692247330304
14652,0.9527757722998806
14653,0.9522474567159989
14654,0.9558851506286715
14655,0.9568434848252936
14656,0.9558954446112248
14657,0.9557838784129485
14658,0.9558747827837681
14659,0.9568323568272172
14660,0.9577018577939077
14661,0.9626459115280823
14662,0.9647771843284658
14663,0.9648357258651575
14664,0.9655378795554543
14665,0.9662269983766518
14666,0.967552014493404
14667,0.9685488631817023
14668,0.9733811878426473
14669,0.9751628756899196
14670,0.9746468369273619
14671,0.974569940086871
14672,0.9742997563781863
14673,0.9745152583827292
14674,0.9742854831795756
14675,0.9778133987770063
14676,0.9782472023559353
14677,0.9763795981117018
14678,0.974988010396696
14679,0.9734768208547786
14680,0.9725598864054273
14681,0.9713363655470918
14682,0.9740379047127486
14683,0.9738290858994441
14684,0.9715178053516912
14685,0.9698915627045332
14686,0.968356160039239
14687,0.9676211491832969
14688,0.9667740379966123
14689,0.9700320831063809
14690,0.9705332039984288
14691,0.969058770483845
14692,0.9683672273617088
14693,0.9678304288444052
14694,0.9681230676625298
14695,0.9682961617683178
14696,0.9725341754447427
14697,0.9739369225121447
14698,0.973255071076628
14699,0.9732211897532158
14700,0.9731835794764787
14701,0.9737993275915015
14702,0.9741065110901793
14703,0.9782858931146379
14704,0.979432896812815
14705,0.9783047719349005
14706,0.9776479027696716
14707,0.9768279086744635
14708,0.9765250632212403
14709,0.9758039611437219
14710,0.9788785825560329
14711,0.9788732114683286
14712,0.9765802538939475
14713,0.9747829431686571
14714,0.9728810167202064
14715,0.9715880002003286
14716,0.9699980451526217
14717,0.9723542833825155
14718,0.9717988297822254
14719,0.9691416039982818
14720,0.9671789863309495
14721,0.9653158077486007
14722,0.9642653969297936
14723,0.9631146197602157
14724,0.9660966564151762
14725,0.9663312877493755
14726,0.9646059497474013
14727,0.9636915616153032
14728,0.9629620057540356
14729,0.963098033663973
14730,0.9631514891079866
14731,0.967323345795648
14732,0.9686949458710882
14733,0.9680217661088041
14734,0.9680466931772896
14735,0.9681170563956131
14736,0.9688922414787767
14737,0.9694067373412508
14738,0.9738528765772879
14739,0.9753022877244589
14740,0.9745114771412956
14741,0.9742315252331051
14742,0.9738215472092583
14743,0.9739588259055153
14744,0.9736994660388095
14745,0.9772646312763943
14746,0.9777510511682678
14747,0.9759473423985131
14748,0.9746391656513159
14749,0.9732182996956888
14750,0.9723946494889137
14751,0.9712540549838029
14752,0.9740477769774956
14753,0.9738920239170183
14754,0.9715951921439328
14755,0.9699588722622734
14756,0.9683831230492557
14757,0.9675811212799108
14758,0.9666350482078762
14759,0.9697898758669464
14760,0.970143061822181
14761,0.9684839176735798
14762,0.9675916981889671
14763,0.9668382942439175
14764,0.9669066917491068
14765,0.9668460150493638
14766,0.970870571028379
14767,0.972040517098849
14768,0.9711139855649433
14769,0.9708426851130603
14770,0.9705722300171107
14771,0.970964405121307
14772,0.9710511415929582
14773,0.9750383782746539
14774,0.9759770585153893
14775,0.9746271805866157
14776,0.9737499205113365
14777,0.9727044745475092
14778,0.9721729087124114
14779,0.9712117834947884
14780,0.9740595259399444
14781,0.9737964654036882
14782,0.9712195761790545
14783,0.9691299819471126
14784,0.9669253014155132
14785,0.9653262336588067
14786,0.9634251716223498
14787,0.965496635006347
14788,0.9646461207491396
14789,0.961695548247974
14790,0.9594663922518762
14791,0.957368009699365
