,yhat_432
14600,0.8240011881055307
14601,0.8231365288046333
14602,0.8221436498432808
14603,0.8212625696141234
14604,0.8213894233627866
14605,0.8191337907517856
14606,0.8170428784634374
14607,0.8158366409961898
14608,0.8145949272275346
14609,0.8134272245625453
14610,0.8125719409345821
14611,0.8129200899905958
14612,0.811064442036667
14613,0.8095414842279914
14614,0.809053754199717
14615,0.80865784051926
14616,0.8084392736962096
14617,0.808610923288822
14618,0.8100382568617475
14619,0.8092807661900548
14620,0.8088520464364558
14621,0.8094295660012579
14622,0.8100436220019926
14623,0.8107573561944594
14624,0.8117641246797219
14625,0.813914073373606
14626,0.8137474763189995
14627,0.8137724764597691
14628,0.8146617541516356
14629,0.815441836016515
14630,0.8161775876251751
14631,0.8170678797672536
14632,0.8189727955904474
14633,0.8184382063889137
14634,0.817990527961275
14635,0.8183196876825148
14636,0.8184682482479142
14637,0.8185199139354865
14638,0.8186931168749989
14639,0.8198685745637093
14640,0.8186049228928701
14641,0.8174504117000665
14642,0.8171121976285551
14643,0.8166454103996117
14644,0.8161458946697466
14645,0.8158420240409678
14646,0.8166229914537987
14647,0.8150459437792407
14648,0.813665108234217
14649,0.8131879344494866
14650,0.8126646422274728
14651,0.8121857371320398
14652,0.8119725735504317
14653,0.8129068672557693
14654,0.8115297749037629
14655,0.810388836415598
14656,0.8101812828363291
14657,0.8099443056227364
14658,0.8097575039372191
14659,0.809832269732831
14660,0.8110425101879176
14661,0.8099155768995759
14662,0.8089968509908626
14663,0.80897997268838
14664,0.808897526526754
14665,0.808828064240984
14666,0.808983917727883
14667,0.8102427126133489
14668,0.8091297178279282
14669,0.8081996476922036
14670,0.8081534048657741
14671,0.808028803605762
14672,0.8079118328253846
14673,0.8080226143700638
14674,0.8092474866504259
14675,0.8081126215823223
14676,0.8071829629800662
14677,0.8071654764788654
14678,0.8070999782335057
14679,0.8070747764445642
14680,0.8073109790247796
14681,0.8086954099115069
14682,0.8077458054335132
14683,0.8070272398779829
14684,0.8072422602005231
14685,0.8074222122409999
14686,0.8076476539470364
14687,0.8081313936947402
14688,0.8097525958674606
14689,0.8090138766555006
14690,0.8084754895013206
14691,0.8088325607980723
14692,0.8091070659260999
14693,0.8093730972256229
14694,0.8098386436248213
14695,0.8113808228981673
14696,0.8104947425646755
14697,0.8097452429092113
14698,0.8098309693508993
14699,0.809776679903864
14700,0.8096630051058302
14701,0.8097065728878442
14702,0.8107959503975283
14703,0.8094318447774349
14704,0.8081959837065327
14705,0.8078016227219746
14706,0.8072858134067246
14707,0.806743327385142
14708,0.8064048518866469
14709,0.8071734288760128
14710,0.8055558528282594
14711,0.8041486202786506
14712,0.8036748807096943
14713,0.8031767516152146
14714,0.8027535683083733
14715,0.8026383832740537
14716,0.803735200622346
14717,0.8025419253771974
14718,0.8016537828906111
14719,0.8017871488876039
14720,0.8019723690441017
14721,0.8022968008864656
14722,0.8029800781438785
14723,0.8049125830646677
14724,0.8045703579991863
14725,0.8045363615230305
14726,0.8055114896515875
14727,0.8065081478212905
14728,0.8075982612487878
14729,0.8089874038447958
14730,0.811554528137653
14731,0.8117587784339427
14732,0.812178444217261
14733,0.8135089584620084
14734,0.8147569396053218
14735,0.815992827931299
14736,0.8174234866863558
14737,0.8199327588940244
14738,0.8199797257156771
14739,0.8201548885232824
14740,0.8211646772643596
14741,0.8220255106322382
14742,0.822820635155042
14743,0.8237708159970556
14744,0.8257753900337378
14745,0.8253017001605103
14746,0.8249583057925062
14747,0.8254658755685431
14748,0.82585121781388
14749,0.8262083531515039
14750,0.8267674030709786
14751,0.8284363208209432
14752,0.827681750702841
14753,0.8271195754953865
14754,0.8274725516637245
14755,0.8277647066845144
14756,0.8280870677625237
14757,0.8286651836274486
14758,0.8304019681044722
14759,0.8297504052472592
14760,0.8293218276116608
14761,0.8298306489198998
14762,0.8302894334258496
14763,0.8307795269245977
14764,0.8315173916175129
14765,0.8333986705831353
14766,0.832862772330997
14767,0.832518838182878
14768,0.8330774570047292
14769,0.8335462215650584
14770,0.8340050133007063
14771,0.8346708463868003
