,yhat_385
14600,0.9777885332385107
14601,0.979002721129555
14602,0.9782641968848625
14603,0.9773716769386976
14604,0.9764115995293909
14605,0.9753767505325943
14606,0.9742643913271735
14607,0.9735662192730034
14608,0.9743729254088235
14609,0.9731705345993336
14610,0.9717613286419923
14611,0.9702357614896532
14612,0.9685933530213257
14613,0.9668408986301636
14614,0.9654829464023088
14615,0.9656262442597241
14616,0.9637686098271251
14617,0.9617330089925687
14618,0.959629345339195
14619,0.9574770154125803
14620,0.9553026536212954
14621,0.9536306584662807
14622,0.9535871566699522
14623,0.9516811391032516
14624,0.949751550272876
14625,0.9479189332801151
14626,0.9462097566008122
14627,0.9446539318856935
14628,0.9437757492932634
14629,0.9446978321638811
14630,0.9439151134991222
14631,0.943255595972248
14632,0.9428225784853392
14633,0.942621526122843
14634,0.9426581555792349
14635,0.9434305738992266
14636,0.94603399382414
14637,0.9469282734759514
14638,0.9479129999323607
14639,0.9490608605159523
14640,0.9503475113159777
14641,0.9517505630882418
14642,0.9537431223757998
14643,0.9573993251615495
14644,0.9591553526914619
14645,0.9607986077268007
14646,0.9623918609763267
14647,0.9639056191365974
14648,0.9653173958696447
14649,0.9671059401925628
14650,0.9703567932785419
14651,0.9715159273658553
14652,0.9723921277308892
14653,0.9730710185403517
14654,0.9735490514673705
14655,0.9738322247910712
14656,0.9744302282100752
14657,0.9764613403834624
14658,0.9763981168181527
14659,0.9760825285638388
14660,0.9756295568408375
14661,0.9750626392221619
14662,0.9744118265079498
14663,0.9742079868914808
14664,0.9755873366099852
14665,0.9750296104379613
14666,0.9743865196837789
14667,0.9737755910473933
14668,0.9732178393090978
14669,0.9727362022685292
14670,0.9728506916587931
14671,0.9746834657672234
14672,0.9746903865693658
14673,0.9747036700708411
14674,0.9748167861734931
14675,0.9750250947483411
14676,0.9753251943144312
14677,0.9762115358384995
14678,0.9787824190981358
14679,0.9794651729876033
14680,0.9800730828926196
14681,0.9806812822813455
14682,0.9812701313193731
14683,0.9818251137739417
14684,0.9828344146715701
14685,0.9853952229687108
14686,0.9859318177944099
14687,0.986265977382839
14688,0.9864830125490284
14689,0.9865770091240444
14690,0.9865503918161274
14691,0.9869116083160602
14692,0.9887809304121645
14693,0.9886007120604122
14694,0.9882186415219073
14695,0.9877433932666314
14696,0.9871913413708309
14697,0.9865855398687976
14698,0.9864534127572743
14699,0.9879321059518643
14700,0.9874711209611261
14701,0.986928759263643
14702,0.9864178764320038
14703,0.9859546704692284
14704,0.9855577845957117
14705,0.9857467897428006
14706,0.9876479307912571
14707,0.9876900105800279
14708,0.9877149059796132
14709,0.98781428164559
14710,0.987981262474838
14711,0.9882103949777093
14712,0.9889975627042481
14713,0.9914466516381106
14714,0.9919590773961834
14715,0.9923586213101835
14716,0.9927191993589117
14717,0.9930193578814528
14718,0.9932428773055332
14719,0.9938797546373463
14720,0.9960332827549028
14721,0.9961025906458443
14722,0.9959210627591334
14723,0.9955743413920656
14724,0.9950567632074829
14725,0.9943716883362169
14726,0.9940326257894897
14727,0.995169823079599
14728,0.9942049637540701
14729,0.9930023880852331
14730,0.9916766447079489
14731,0.9902503026005248
14732,0.9887535767962782
14733,0.9877253182732152
14734,0.9883189951270579
14735,0.9869695929548556
14736,0.9855578465685795
14737,0.9842077096366261
14738,0.9829460601385144
14739,0.9818022756663376
14740,0.9813098573811673
14741,0.9826126670230932
14742,0.982124964288897
14743,0.9817096265367168
14744,0.9814665277690203
14745,0.9813951142350632
14746,0.981494862568826
14747,0.9822683999877138
14748,0.9848287625382257
14749,0.9855532150879189
14750,0.9862759652541535
14751,0.9870678029500758
14752,0.9879017311824208
14753,0.9887543195467993
14754,0.9901101593269317
14755,0.993069811514881
14756,0.993996916570714
14757,0.9947247618343019
14758,0.9953264108712289
14759,0.9957825104307154
14760,0.9960825769972493
14761,0.9967297687691081
14762,0.9988484790007115
14763,0.9988236948304655
14764,0.9985204114295206
14765,0.9980433076906639
14766,0.9974058767894115
14767,0.9966309092093742
14768,0.9962549827886357
14769,0.9974352582162896
14770,0.9965808128169233
14771,0.9955848049282469
14772,0.9945737804443768
14773,0.9935783906793209
14774,0.9926335077101524
14775,0.9922830284143755
14776,0.9936866113699822
14777,0.9932438472053012
14778,0.9928401325908099
14779,0.9925866373043262
14780,0.992493679732486
14781,0.9925715546571554
14782,0.9933367099512844
14783,0.9959194313826647
14784,0.9966817745857377
14785,0.9974779652924334
14786,0.9983857112028527
14787,0.999382766939299
14788,1.0004488378696057
14789,1.002073313927233
14790,1.0053639019222178
14791,1.0066581334938867
14792,1.0077979256871832
14793,1.0088517017171794
14794,1.009793454635434
14795,1.0106049013360214
14796,1.011783836207288
14797,1.0144526891763048
14798,1.0149625328489091
14799,1.0151807027332158
14800,1.015202634161577
14801,1.015032371589562
14802,1.0146839899623357
14803,1.0146896842486477
14804,1.0162074939375385
14805,1.0156171969730854
14806,1.0148205421143206
14807,1.013942532622119
14808,1.013013298002967
14809,1.012068888445423
14810,1.01165939205628
14811,1.0129562955436362
14812,1.0123408992198495
14813,1.0117179421376203
14814,1.0112072370971568
14815,1.0108279072230422
14816,1.0105996247305449
14817,1.011051864991578
14818,1.013332018252253
14819,1.0137874139142102
14820,1.0142933683896107
14821,1.0149361131234589
14822,1.015700221993393
14823,1.0165709805579364
14824,1.0180453031643633
14825,1.0212409464916867
14826,1.022472308075683
14827,1.0235928710045243
14828,1.024669208756934
14829,1.0256712029591781
14830,1.0265749698024178
14831,1.027874710492257
14832,1.0306921615580955
14833,1.0313451921973709
14834,1.03170358825973
14835,1.0318530248873796
14836,1.0317869463620049
14837,1.031508934986389
14838,1.031544426205622
14839,1.0330494042329412
14840,1.0323709129746834
14841,1.031415426228092
14842,1.030302189368216
14843,1.0290563345588464
14844,1.0277104501471057
14845,1.026816110681422
14846,1.0275519620915565
14847,1.0262764806526778
14848,1.0249094447575287
