,yhat_9
14600,0.9048487584991165
14601,0.9038795855453324
14602,0.9027696695726587
14603,0.9017825704131386
14604,0.901902254739377
14605,0.899405981208402
14606,0.8970906831402271
14607,0.8957468220272561
14608,0.8943640774114888
14609,0.8930626582404401
14610,0.8921043017309823
14611,0.8924671880512975
14612,0.8904106734797713
14613,0.8887194856908592
14614,0.8881648344504819
14615,0.887711007760096
14616,0.8874518889900922
14617,0.8876211346522359
14618,0.8891687297929775
14619,0.888318064672863
14620,0.8878283168027967
14621,0.8884430633534433
14622,0.8890978938590649
14623,0.8898621082881235
14624,0.8909479165569877
14625,0.893288351531447
14626,0.8930862899429518
14627,0.8930945185193854
14628,0.8940512575459473
14629,0.8948881293176736
14630,0.8956763254147404
14631,0.8966340857368656
14632,0.8987052173538963
14633,0.8980993192308419
14634,0.8975888235576314
14635,0.8979307720703756
14636,0.8980745495877223
14637,0.8981120125609693
14638,0.8982828348345312
14639,0.8995533241636049
14640,0.8981476535059855
14641,0.8968617942927046
14642,0.8964715759593775
14643,0.8959403251872509
14644,0.8953731998763582
14645,0.89502073979878
14646,0.8958584009163792
14647,0.8941092811352273
14648,0.8925754852711117
14649,0.8920330422907345
14650,0.8914400417059227
14651,0.8908957634214315
14652,0.8906430051746297
14653,0.8916488713281039
14654,0.8901194792631963
14655,0.8888491782551938
14656,0.888602671404804
14657,0.8883239121539919
14658,0.8881002029086235
14659,0.8881633789026796
14660,0.8894718375644142
14661,0.8882171207121271
14662,0.8871907969309502
14663,0.8871535201355747
14664,0.8870443506965957
14665,0.8869494320059312
14666,0.887101598278035
14667,0.8884631851026905
14668,0.8872240165341545
14669,0.8861854840512019
14670,0.8861160939884123
14671,0.8859607990132297
14672,0.8858138849696412
14673,0.8859166929864888
14674,0.8872409690675774
14675,0.8859780885798537
14676,0.884940243656235
14677,0.8849024728049387
14678,0.8848120769463094
14679,0.8847658684830987
14680,0.8850062317526534
14681,0.8865052998330368
14682,0.8854457587739747
14683,0.8846395282711426
14684,0.8848566877625093
14685,0.8850354069023998
14686,0.8852639879296541
14687,0.885775682348241
14688,0.8875340857152448
14689,0.8867058722185479
14690,0.8860972673203007
14691,0.88647010705506
14692,0.8867524495797706
14693,0.8870255015466737
14694,0.8875172023517107
14695,0.8891887679691772
14696,0.8881992083163682
14697,0.8873593698390049
14698,0.8874348380522503
14699,0.8873568809888278
14700,0.8872138618002471
14701,0.887243156397866
14702,0.8884183891623304
14703,0.8869052671166096
14704,0.8855327322070995
14705,0.8850822670117711
14706,0.884498764071584
14707,0.8838860656780335
14708,0.883496914370237
14709,0.8843206482822564
14710,0.8825301959372739
14711,0.8809702635486446
14712,0.8804330537308918
14713,0.8798691555000504
14714,0.8793873888401836
14715,0.8792430437887788
14716,0.8804263622375608
14717,0.8791010820092323
14718,0.878110098541353
14719,0.8782380739462591
14720,0.8784228490987541
14721,0.8787601037860143
14722,0.879490389552473
14723,0.8815888825916486
14724,0.8811959268773668
14725,0.881140571805727
14726,0.8821904130549152
14727,0.8832637979237334
14728,0.884439493849277
14729,0.8859426236420654
14730,0.888735710664094
14731,0.888941154084881
14732,0.8893824893527394
14733,0.8908212260105544
14734,0.8921695366340953
14735,0.8935045583846793
14736,0.8950528006884685
14737,0.8977820108204557
14738,0.8978150813793949
14739,0.8979885203764628
14740,0.8990757745778252
14741,0.8999999073997687
14742,0.9008520701078502
14743,0.9018739633043672
14744,0.9040501611580822
14745,0.9035131565988648
14746,0.9031188221231934
14747,0.9036560814022736
14748,0.9040595240791601
14749,0.9044320807547725
14750,0.905025657005888
14751,0.9068341154027345
14752,0.9059897314066767
14753,0.9053559829255693
14754,0.905723962538918
14755,0.906025363525997
14756,0.9063598213745321
14757,0.9069741970881202
14758,0.9088566930187388
14759,0.9081251800884703
14760,0.9076377471668048
14761,0.9081762422576983
14762,0.9086599635660934
14763,0.909177936719633
14764,0.9099670438980386
14765,0.9120073915997384
14766,0.9114025455992562
14767,0.911007794118015
14768,0.9116006913553696
14769,0.9120952507623028
14770,0.9125788856973208
14771,0.9132890515965939
14772,0.9152094832395343
14773,0.9144419177668299
14774,0.9138516283252682
14775,0.9142245173320482
14776,0.9144813647186228
14777,0.9147190046753675
14778,0.9151850873264054
14779,0.916874838646491
14780,0.9158939828161339
14781,0.9151213253686571
14782,0.9153522504807541
14783,0.9155129588969516
14784,0.9157058985128635
14785,0.9161827463395581
14786,0.9179418722482667
14787,0.9170827170159663
14788,0.9164857488669731
14789,0.9169427463833173
14790,0.9173714536603615
14791,0.9178657249385068
14792,0.9186672052787684
14793,0.9207639796132862
14794,0.9202368756174869
14795,0.919957235277664
14796,0.9207043830915552
14797,0.9213810428705087
14798,0.9220684738689517
14799,0.9229970509038672
14800,0.9251462152549026
14801,0.9245827297775697
14802,0.9241762015474791
14803,0.9247035806068614
14804,0.925065096254239
14805,0.9253440612157116
14806,0.9257759551500166
14807,0.9273492197710058
14808,0.926134960064435
14809,0.9250196780698663
14810,0.9247962443606034
14811,0.9243797948124465
14812,0.9238716595419781
14813,0.9235264389286308
14814,0.9243531804067712
14815,0.9224361262079318
14816,0.9206843346312659
14817,0.9199088873789769
14818,0.9190386050804625
14819,0.9181880600751035
14820,0.917622707543579
14821,0.9183606097446793
14822,0.9164844958431785
14823,0.9149086296185802
14824,0.9144426957627256
14825,0.9140078495978873
14826,0.9137093873813992
14827,0.9138005484955731
14828,0.9152854279640823
14829,0.9142229957775369
14830,0.913511846331724
14831,0.9139413683152986
14832,0.9144086847466338
14833,0.9149964718146952
14834,0.9159358431548786
14835,0.9182107689897984
14836,0.9178542704918148
14837,0.9177511564505308
14838,0.9186764681023168
14839,0.9195131858511693
14840,0.9203349605072513
14841,0.921367736763358
14842,0.9235952382172735
14843,0.92304680995674
14844,0.9226175439312753
14845,0.9230933450253218
14846,0.9233687138401787
14847,0.9235336822233651
14848,0.9238334704325349
14849,0.9252743552550563
14850,0.9239025203694288
14851,0.9226409908253863
14852,0.9223008184852012
14853,0.9217985314423058
14854,0.9212469690196637
14855,0.9209127816075332
14856,0.9218226106516627
14857,0.9200329979053331
14858,0.9184843015210862
14859,0.9179982902978427
14860,0.917495658263395
14861,0.9170912557352808
14862,0.9170500125938448
14863,0.9183940786863111
14864,0.9171644898983056
14865,0.9162927932681004
14866,0.9165857861068241
14867,0.9169438193183844
14868,0.9174611147394821
14869,0.9183807487399878
14870,0.9207033181198271
14871,0.9204408397939059
14872,0.9205064594794907
14873,0.9216865969612731
14874,0.922860178362446
14875,0.9241040546367284
14876,0.9256469343790454
14877,0.9284793411270341
14878,0.9285993962119926
14879,0.9289201542399906
14880,0.930228604553382
14881,0.9314052052632742
14882,0.932533716700495
14883,0.9338533582661744
14884,0.9363693142262735
14885,0.9360896609067908
14886,0.9359496160277073
14887,0.9367567304146827
14888,0.937410124657873
14889,0.9380142231328937
14890,0.9388287207682652
14891,0.9408793361161079
14892,0.9401857039590825
14893,0.9397024876742672
14894,0.9402508405678324
14895,0.9407375529950369
14896,0.9412730177266573
14897,0.9421194511814469
14898,0.9443024395287013
14899,0.9438304280555186
14900,0.943653395278254
14901,0.9445813296698394
14902,0.9455040582344963
14903,0.9465142167239831
14904,0.9478544784104859
14905,0.9505306033662354
14906,0.9505231704021406
14907,0.9507643747253175
14908,0.9520439804760318
14909,0.9532301752508052
14910,0.9543977624658078
14911,0.9557744801138638
14912,0.9583554970160671
14913,0.9581071926802732
14914,0.9579617496280076
14915,0.958710126784156
14916,0.9592233707733837
14917,0.9595853622993921
14918,0.9600374760457603
14919,0.9615937150797205
14920,0.9602356924648264
14921,0.9589241586495866
14922,0.9584781471594198
14923,0.95779592957191
14924,0.9569915618760386
14925,0.9563372126689983
14926,0.956878364068923
14927,0.9546195419661816
14928,0.9525524580057635
14929,0.9515211502587206
14930,0.9504425542538312
14931,0.9494469737989262
14932,0.9488183522198312
14933,0.9496099587343386
14934,0.9478214203705029
14935,0.9464441517065288
14936,0.9463132664384681
14937,0.9463286227825554
14938,0.9466001366940916
14939,0.947386949131523
14940,0.9497145602268353
14941,0.9495441084501449
14942,0.9498359911329651
14943,0.9513893826339002
14944,0.9530644994353097
14945,0.95493339001121
14946,0.957218503541319
14947,0.9609116341594188
14948,0.9619356560276707
14949,0.9632263833529953
14950,0.9655595818940601
14951,0.9677741809015483
14952,0.969928113890577
14953,0.9722357210151876
14954,0.9756878082644672
14955,0.9762050341351615
14956,0.9767371167671587
14957,0.9780763818554828
14958,0.9790809251745337
14959,0.9798344949589203
14960,0.9805817322222106
14961,0.9823483889833203
14962,0.9810854755256249
14963,0.9797850118585485
14964,0.9792794183475007
