,yhat_75
14600,0.9578183622698023
14601,0.9549541207729934
14602,0.9530125937329477
14603,0.9511753632550668
14604,0.9494804351619982
14605,0.9482619610277603
14606,0.9485556365248508
14607,0.94547745448161
14608,0.9436436144364369
14609,0.9429603779212384
14610,0.9425772873562485
14611,0.9424972952357765
14612,0.9430166166974866
14613,0.9451316071937544
14614,0.9439097694415779
14615,0.9439310343303212
14616,0.9450598713450618
14617,0.946404713883844
14618,0.9479311460006823
14619,0.9499018724548016
14620,0.9532848924786036
14621,0.9531164132860473
14622,0.9539630012520307
14623,0.9556753069938458
14624,0.9573529351581087
14625,0.9589598263012766
14626,0.9607634050265691
14627,0.9637430588166387
14628,0.9629439419044185
14629,0.9629589822573913
14630,0.9636632351606987
14631,0.9641832651785156
14632,0.9645138685755391
14633,0.9649556441351868
14634,0.9665231394235975
14635,0.9642890403586928
14636,0.9628856737319995
14637,0.9622197808088807
14638,0.9614463579460849
14639,0.9605868199411335
14640,0.9599652425938578
14641,0.9606165649306593
14642,0.9576216795801477
14643,0.955629056353314
14644,0.9545506528334348
14645,0.9535410008801253
14646,0.9526176455837461
14647,0.9520969179217738
14648,0.9530030509113944
14649,0.9503950047097509
14650,0.9489089985034037
14651,0.9484362777262549
14652,0.9481080797692438
14653,0.9479188795705525
14654,0.9481621082916621
14655,0.9498404748724518
14656,0.9479846872249807
14657,0.9472169218424873
14658,0.9474103470439543
14659,0.9476797429166021
14660,0.9480072133156827
14661,0.9486774073678939
14662,0.9506885153260798
14663,0.9490622841944601
14664,0.9484277719468307
14665,0.9486619425309053
14666,0.948885245483568
14667,0.9490891103067663
14668,0.9495700174559698
14669,0.9513405647717251
14670,0.9494302405835728
14671,0.9484890072455325
14672,0.9484086064888444
14673,0.9483228404010917
14674,0.9482366989586967
14675,0.9484592429853518
14676,0.9500148145555292
14677,0.9479347477434199
14678,0.9468810610922692
14679,0.9467488421359682
14680,0.9466716749338786
14681,0.9466529073193319
14682,0.9469978970547207
14683,0.9487259442250046
14684,0.9468535259416521
14685,0.9460386737902501
14686,0.9461649852464024
14687,0.9463527001664855
14688,0.9465925493749086
14689,0.9471777314188377
14690,0.9491168490953654
14691,0.9474088566748502
14692,0.9467082119452246
14693,0.946890502923308
14694,0.9470690613582745
14695,0.9472311843403434
14696,0.947669543892154
14697,0.9493957500790087
14698,0.9474065654928132
14699,0.9463693330460371
14700,0.9461686812644038
14701,0.9459281170586887
14702,0.945648059015424
14703,0.9456361323918023
14704,0.9469208423179712
14705,0.9445085860470289
14706,0.9430889485898994
14707,0.9425621529536203
14708,0.942065383224144
14709,0.941612473077028
14710,0.9415230272066439
14711,0.9428362451796047
14712,0.9405588705570774
14713,0.9393905880632294
14714,0.9392325402334679
14715,0.9392187805876768
14716,0.9393580836457389
14717,0.9399624117792835
14718,0.9420614460306619
14719,0.9406420492604465
14720,0.9403943457380267
14721,0.9412018716189701
14722,0.9421786953657073
14723,0.9433138402820016
14724,0.9448995271618232
14725,0.9479467691250928
14726,0.9474166220201817
14727,0.9479871278402596
14728,0.9495251833270932
14729,0.9511293124241809
14730,0.9527765871349371
14731,0.9547504362386575
14732,0.9580570051263256
14733,0.9576478140114483
14734,0.9582071164895029
14735,0.9596049815416882
14736,0.9609451720417294
14737,0.9622139926545583
14738,0.9637070846582677
14739,0.9664459789516608
14740,0.965391614873586
14741,0.9652516070284601
14742,0.9659140885660209
14743,0.9665003111171027
14744,0.9670151132981483
14745,0.9677724817245792
14746,0.9698121695284272
14747,0.9681040433583459
14748,0.9673753214306757
14749,0.9675253337708662
14750,0.9676830866086477
14751,0.9678596739382366
14752,0.9683729963743436
14753,0.9702648938409262
14754,0.9684968126327872
14755,0.9677975348281662
14756,0.9680593881976819
14757,0.9684013044035715
14758,0.9688236839022889
14759,0.9696327488786929
14760,0.9718586184472466
14761,0.9704426639387956
14762,0.9701060272966209
14763,0.9707274995889013
14764,0.9714122075696376
14765,0.972148979018094
14766,0.9732342889817034
14767,0.9756911511352033
14768,0.9744479542238023
14769,0.9742274889585026
14770,0.9749061507208382
14771,0.9755878575222848
14772,0.9762634791670397
14773,0.9772339145648203
