,yhat_219
14600,0.9760596409574428
14601,0.9739247766760902
14602,0.9715654221073065
14603,0.969701683546092
14604,0.967428799602603
14605,0.969022779708614
14606,0.9676006199898177
14607,0.9639924191409495
14608,0.9610283546331708
14609,0.9581306022340668
14610,0.9560388197083597
14611,0.9538584579420598
14612,0.9558702854349017
14613,0.9551804158828058
14614,0.9526042644874037
14615,0.9509503961697723
14616,0.9496097373062556
14617,0.9492848305593611
14618,0.9490373565506979
14619,0.95310306190685
14620,0.9545329961786635
14621,0.9540905463990172
14622,0.9545332000701715
14623,0.9551998672541699
14624,0.9567444769612742
14625,0.9581830161615033
14626,0.9637138962172016
14627,0.9663501615313312
14628,0.9668290996560504
14629,0.9678911662267391
14630,0.9688644365735072
14631,0.97040136345754
14632,0.9715239881337807
14633,0.9764482737648217
14634,0.9782057307610593
14635,0.977564008544028
14636,0.977301395433269
14637,0.9767868651069358
14638,0.976718557103704
14639,0.9761658582947653
14640,0.9793965753392669
14641,0.9794870540971365
14642,0.9772530613252388
14643,0.9755194175038372
14644,0.9736954573672982
14645,0.9725153175547453
14646,0.9710772342816107
14647,0.9736741507318887
14648,0.9733931580510394
14649,0.9710577009758948
14650,0.9694935531064917
14651,0.9681010405837307
14652,0.9675985857232411
14653,0.9670607269616555
14654,0.9707536805303324
14655,0.9717255915063348
14656,0.9707614779739728
14657,0.9706468488204444
14658,0.9707378390301439
14659,0.9717089736932392
14660,0.972590663617348
14661,0.9776102430613992
14662,0.9797733072851512
14663,0.9798314198744056
14664,0.9805431468256764
14665,0.9812416346468065
14666,0.9825858987165086
14667,0.9835968932734643
14668,0.9885029465163578
14669,0.9903109614721016
14670,0.9897855558066595
14671,0.9897061139686654
14672,0.989430384025971
14673,0.989647882704171
14674,0.9894131899940881
14675,0.9929945293398216
14676,0.9934337134879788
14677,0.99153576467447
14678,0.9901212261241557
14679,0.9885852336161736
14680,0.98765272268498
14681,0.9864088707137734
14682,0.9891509832506783
14683,0.9889375777455606
14684,0.9865890957049667
14685,0.9849362841940237
14686,0.9833757263619386
14687,0.9826279781016424
14688,0.981766393350052
14689,0.9850736229706656
14690,0.9855811738978311
14691,0.9840825414898494
14692,0.9833789400756523
14693,0.9828324840637581
14694,0.9831283228361536
14695,0.9833027636072766
14696,0.9876051160091096
14697,0.9890282573393454
14698,0.9883344983286926
14699,0.9882987500390551
14700,0.9882592153644262
14701,0.9888831597429452
14702,0.9891937588880335
14703,0.993436524369835
14704,0.9945999422187464
14705,0.9934530002788562
14706,0.9927846136098442
14707,0.9919505786597304
14708,0.9916417003389203
14709,0.9909080923997907
14710,0.9940289576461595
14711,0.9940221564918496
14712,0.9916923699541388
14713,0.9898659058915057
14714,0.9879332127003324
14715,0.9866188549992793
14716,0.9850029691951064
14717,0.987394319621163
14718,0.9868289389272684
14719,0.9841292842748395
14720,0.9821349862281078
14721,0.9802416704380597
14722,0.9791736938007224
14723,0.9780038023074517
14724,0.9810306132216748
14725,0.9812675451229544
14726,0.9795142155443975
14727,0.9785843730165584
14728,0.9778422216329451
14729,0.9779790305536109
14730,0.9780319911203378
14731,0.9822669758687921
14732,0.9836584370416578
14733,0.9829735319755643
14734,0.9829975174653378
14735,0.9830676409419228
14736,0.9838534699019319
14737,0.9843745826371286
14738,0.9888880376001807
14739,0.9903584906059666
14740,0.989554138017705
14741,0.9892685313345146
14742,0.9888508928009498
14743,0.9889889576243055
14744,0.9887242633440682
14745,0.9923431047258741
14746,0.9928356926659219
14747,0.9910028222801608
14748,0.9896731326066373
14749,0.9882290194446579
14750,0.9873913366806623
14751,0.9862318244677487
14752,0.9890672980764208
14753,0.9889078132327964
14754,0.9865742415646501
14755,0.9849113703398501
14756,0.9833100081371811
14757,0.9824943235930229
14758,0.9815323497920143
14759,0.9847344749999764
14760,0.9850917802356699
14761,0.9834057499979268
14762,0.9824984643188249
14763,0.9817321352552916
14764,0.9818002684124433
14765,0.9817373393939286
14766,0.9858225584815982
14767,0.9870091980955508
14768,0.9860670760173281
14769,0.9857902759091127
14770,0.9855143351450868
14771,0.9859112259519431
14772,0.9859979758307137
14773,0.9900452587801333
14774,0.990997058265487
14775,0.989625080303423
14776,0.9887329961252638
14777,0.9876701410375033
14778,0.9871290748375317
14779,0.9861518430449644
14780,0.9890420680442595
14781,0.9887736378035029
14782,0.9861557960136478
14783,0.9840327496762246
14784,0.9817928533726091
14785,0.9801678872253391
14786,0.9782362886765729
14787,0.9803382867615976
14788,0.9794733890059896
14789,0.9764761592341035
14790,0.9742114407683128
14791,0.972079511570227
14792,0.970817787620793
14793,0.9695019364201727
14794,0.9724651435429392
14795,0.9726856340168901
14796,0.9709744858156251
14797,0.9701678893635471
14798,0.9696297254353096
14799,0.9700571343062828
14800,0.970480897083386
14801,0.9751901249854967
14802,0.9771109710738493
14803,0.977007465498794
14804,0.9776715970974953
14805,0.9784238747419653
