,yhat_268
14600,0.9651543032567379
14601,0.9659682529889435
14602,0.9669104392552598
14603,0.9679514871908412
14604,0.9676874755821365
14605,0.9710309854932337
14606,0.9746716623098879
14607,0.9742437585155735
14608,0.9752030768882795
14609,0.9760484030225404
14610,0.9767270844510328
14611,0.9758192214113984
14612,0.97823756366322
14613,0.9806730952625242
14614,0.978770268667496
14615,0.9780152385949753
14616,0.9769390098846775
14617,0.975531078864558
14618,0.9724195340399767
14619,0.9725777343452466
14620,0.9727529351860722
14621,0.9686473795141498
14622,0.9658161927714336
14623,0.9628508731104687
14624,0.9597999229130804
14625,0.9553441236540913
14626,0.954509621652009
14627,0.9540795979337886
14628,0.9497815987116051
14629,0.9471958456727012
14630,0.9449201753257225
14631,0.9429990899105497
14632,0.9400959182143575
14633,0.9412142544773726
14634,0.9430947956307707
14635,0.94141115095616
14636,0.9416908581973267
14637,0.9424640457385233
14638,0.9437030924438069
14639,0.943993714473006
14640,0.948266586603116
14641,0.9531809098807653
14642,0.9543299493912324
14643,0.9571756520965641
14644,0.960181546001036
14645,0.9632631236711292
14646,0.9649575643860462
14647,0.9701648476461154
14648,0.9755169790440475
14649,0.9765918308443171
14650,0.9788596224733213
14651,0.9807980524925869
14652,0.9823511931334296
14653,0.9820954895590447
14654,0.984987929195161
14655,0.9877184812517747
14656,0.9859298577606777
14657,0.9851736054198151
14658,0.9840054153713015
14659,0.9824507297646459
14660,0.9791655276059356
14661,0.9791904114658677
14662,0.9792855077840372
14663,0.9751558034522885
14664,0.9724169226425025
14665,0.9696711050240457
14666,0.9669804183649191
14667,0.9630236030066298
14668,0.962857689683604
14669,0.9632372697648557
14670,0.959847557084758
14671,0.9582821781234793
14672,0.957102258618162
14673,0.9563197234092806
14674,0.9545526504735049
14675,0.95679676987426
14676,0.959731285364659
14677,0.9589616115411569
14678,0.960010840115397
14679,0.9613632627311894
14680,0.9629587131391284
14681,0.9633469862282703
14682,0.9674693586632189
14683,0.9719506843853476
14684,0.9723511206679513
14685,0.9741701960775031
14686,0.9758733393850729
14687,0.9773955208566727
14688,0.9772927316537781
14689,0.9805313193447524
14690,0.9837640133468565
14691,0.9825882277030232
14692,0.9825603211082271
14693,0.9822027953969341
14694,0.9815150407833686
14695,0.9791198857566603
14696,0.980059020637662
14697,0.9810515390548941
14698,0.9777577569993905
14699,0.9758029879607866
14700,0.9737651361623151
14701,0.9716926797705204
14702,0.9682468287771308
14703,0.9685039602724643
14704,0.9691979571267958
14705,0.9659911427977429
