,yhat_349
14600,0.9446061226420337
14601,0.9417205678354745
14602,0.9381170540347844
14603,0.937937720081551
14604,0.9373619852155162
14605,0.9341018365392846
14606,0.9310328987810185
14607,0.9277097473612607
14608,0.9244495822059465
14609,0.9210066804596074
14610,0.9215250297984547
14611,0.9221631321218129
14612,0.9205993137047108
14613,0.9196672926488748
14614,0.9188641338199796
14615,0.918439614198268
14616,0.9180712080272132
14617,0.9218238450820547
14618,0.9257645371546998
14619,0.9274797320009892
14620,0.9297170505433477
14621,0.9318871582087579
14622,0.9341596617505215
14623,0.9361390076094431
14624,0.9418312754185392
14625,0.9472480692783105
14626,0.949934904915918
14627,0.9526176822217939
14628,0.9546966556912825
14629,0.9563467145242389
14630,0.9571917766172923
14631,0.9612759995901419
14632,0.9646541940031309
14633,0.9649284543235769
14634,0.9648966107178782
14635,0.9640356547282484
14636,0.9626039465964693
14637,0.9603119067975731
14638,0.9612957671320109
14639,0.9616930024535577
14640,0.9591861186110633
14641,0.9566524438111369
14642,0.9536368346383512
14643,0.9504561047602126
14644,0.9468667679642856
14645,0.9470425206277066
14646,0.9471362856160505
14647,0.9448331066956734
14648,0.9430035281294512
14649,0.9411680637048762
14650,0.9396064917205589
14651,0.9380253803812346
14652,0.9405420398695292
14653,0.943235845399912
14654,0.9437127574789398
14655,0.9447645895850816
14656,0.9458272551268966
14657,0.9470966016929345
14658,0.9481970028552811
14659,0.9531726393260926
14660,0.9580285127997606
14661,0.9603065455594696
14662,0.9627502345788711
14663,0.9647557356947435
14664,0.9664928860893867
14665,0.9675731416543789
14666,0.9720461476137144
14667,0.9759281448519743
14668,0.9767871592328263
14669,0.9774104337963032
14670,0.9772456989325382
14671,0.976524765752571
14672,0.9749283010138012
14673,0.9765853605656706
14674,0.9775871093342468
14675,0.9755793283377242
14676,0.9734312096303622
14677,0.9706657930802526
14678,0.9675855348016354
14679,0.963933762575158
14680,0.96389745617728
14681,0.9636069957382537
14682,0.9607371088711293
14683,0.9581785237579721
14684,0.955459395483964
14685,0.9528749452840287
14686,0.9501479025616831
14687,0.9514369802697726
14688,0.9528251697699303
14689,0.9519316423695295
14690,0.951588697692897
14691,0.9512564688645148
14692,0.9511587079940523
14693,0.9509440169243486
14694,0.9547014953810433
14695,0.9584386942879541
14696,0.9597051874908576
14697,0.9612751163857314
14698,0.9625550537596412
14699,0.963725400208454
14700,0.9644014714118728
14701,0.9686550197496289
14702,0.9724802201115353
14703,0.9734270090338822
14704,0.9742871037342988
14705,0.9744927475713262
14706,0.9742613532905553
14707,0.9732540659849274
14708,0.9756008310415709
14709,0.9773522074918526
14710,0.9761204562780544
14711,0.9747672607014463
14712,0.9727918768290419
14713,0.9704778851913877
14714,0.9675484610567766
14715,0.9681946108975626
14716,0.9685128348709175
14717,0.966154382127859
14718,0.9640154720523647
14719,0.9616160043247629
14720,0.9592498925286544
14721,0.9566387880489026
14722,0.9579654504224583
14723,0.9592993833096434
14724,0.9582564756984893
14725,0.9576939702817948
14726,0.9570819395344061
14727,0.956659301648288
14728,0.9560879300867167
14729,0.959492864371412
14730,0.9628773505632788
14731,0.9637939823065825
14732,0.9650451813947946
14733,0.9660478348357164
14734,0.9669950080583888
14735,0.9675100765670315
14736,0.9716930480310068
14737,0.9755239364486956
14738,0.976544024596892
14739,0.9775602139647221
14740,0.9780009666240598
14741,0.9780817034250525
14742,0.9774568511167662
14743,0.9802701391192328
14744,0.9825442057840716
14745,0.9818699794151786
14746,0.9811130539812991
14747,0.9797593068961576
14748,0.9780826167451349
14749,0.975793764438445
14750,0.9770939784745699
14751,0.9780504032877593
14752,0.9762935950565125
14753,0.9747262845170934
14754,0.9728593848548859
14755,0.97098307310853
14756,0.9688138865239333
14757,0.9705531126103953
14758,0.9722499214426941
14759,0.9715089279705741
14760,0.9712033833187056
14761,0.9708036410600815
14762,0.9705536339658084
14763,0.9701180983684201
14764,0.973647583825962
14765,0.9771308119860102
14766,0.9781136081436906
14767,0.9794175242714023
14768,0.9804614369747686
14769,0.9814437426327364
14770,0.9819896729831901
14771,0.986222529221511
14772,0.9901045262843361
14773,0.9911660295512322
14774,0.9922282554268962
14775,0.9927163984998294
14776,0.992845743665146
14777,0.9922671280707858
14778,0.9951423712168885
14779,0.9974715551176552
14780,0.9968305586385866
14781,0.9960959320491762
14782,0.9947478124818475
14783,0.9930584286341232
14784,0.9907344484093085
14785,0.9919956472959215
14786,0.9928879996046174
14787,0.99102923836606
14788,0.9893359935355611
14789,0.9873169451460578
14790,0.9852645166216552
14791,0.9828952270589697
14792,0.9844330060766668
14793,0.9859097509507818
14794,0.9849207632597459
14795,0.9843561418769367
14796,0.9836862440497304
14797,0.9831586532040795
14798,0.9824385732768194
14799,0.9856987161410492
14800,0.9889090798066943
14801,0.9896037914309163
14802,0.9906180112610647
14803,0.9913666446217697
14804,0.9920471837035679
14805,0.9922803800125867
14806,0.9962065680866591
14807,0.9997641585227711
14808,1.000467024851359
14809,1.0011457242753783
14810,1.0012179695817538
14811,1.0008956011242545
14812,0.9998235927177612
14813,1.0021807243726242
14814,1.0039446231802311
14815,1.0026775130260386
14816,1.0012696234420797
14817,0.999199410258304
14818,0.9967428260265485
14819,0.9936090638636225
14820,0.9940442699420381
14821,0.9940821507921416
14822,0.9913374641317791
14823,0.988751375033083
14824,0.9858415752512892
14825,0.9829143908356952
14826,0.9796981778026876
14827,0.9804513383323342
14828,0.9812000727374894
14829,0.9795414585126978
14830,0.9783928159530104
14831,0.9772339427169776
14832,0.9763243639682099
14833,0.9753367052985978
14834,0.9784712883821443
14835,0.9816831849939774
14836,0.9824968577011836
14837,0.9837612638890163
14838,0.9848856364621563
14839,0.9860629643456257
14840,0.9869040523411162
14841,0.9915590037588622
14842,0.9959334696639228
14843,0.9975143301247604
14844,0.9991296137161148
14845,1.0001765240300697
14846,1.0008495086358686
14847,1.0007730686020209
