,yhat_91
14600,0.9515186026418163
14601,0.9511883167254102
14602,0.9506498493179766
14603,0.9498391974612546
14604,0.9481984325897473
14605,0.9466845002629172
14606,0.9450608912579381
14607,0.9442456080980971
14608,0.9427283255916182
14609,0.9411181518328605
14610,0.9393765355839728
14611,0.9369675586371619
14612,0.93486911769477
14613,0.932859928090905
14614,0.9318705672266328
14615,0.9303948619884004
14616,0.9290442868481376
14617,0.9277765862466519
14618,0.926046326649626
14619,0.9248192816498574
14620,0.9238556380766417
14621,0.9240650108602881
14622,0.923912951914714
14623,0.9239828551960869
14624,0.9242011150483579
14625,0.9239886871346823
14626,0.9242793332275204
14627,0.9247995750523357
14628,0.9264280994620127
14629,0.9275976693437843
14630,0.9288646698509412
14631,0.9301307866137988
14632,0.9307954093471328
14633,0.9317774244058837
14634,0.9327914671486153
14635,0.9347111431610259
14636,0.9359656575985219
14637,0.9371162284248727
14638,0.9380734410003428
14639,0.9382496047189666
14640,0.9385831819478843
14641,0.9388104307881998
14642,0.939831562352258
14643,0.9401012607172449
14644,0.94021121006396
14645,0.9401024676756855
14646,0.9392172285085792
14647,0.9385254728336172
14648,0.9377917200919652
14649,0.9379439883825256
14650,0.93745821965496
14651,0.9369470827207935
14652,0.9363676687552162
14653,0.9351731008544503
14654,0.9343419575743277
14655,0.9336407991040225
14656,0.9339966752848631
14657,0.9338762662499211
14658,0.9338818125188149
14659,0.9339550013169382
14660,0.9335292822957177
14661,0.9335628971078345
14662,0.9337979541235206
14663,0.9351371860666702
14664,0.9360184130754758
14665,0.9370180965429948
14666,0.938051789618392
14667,0.9385273997364613
14668,0.9393819265477108
14669,0.9403370475033259
14670,0.9422799497480774
14671,0.9436328087385717
14672,0.9449635373245333
14673,0.9461822635191843
14674,0.9466949107242163
14675,0.9474429413972105
14676,0.9481546980211446
14677,0.9497295228768369
14678,0.9506014576203313
14679,0.9513564075018743
14680,0.9519239029075611
14681,0.9517303112605184
14682,0.9517409769318719
14683,0.9517068013131418
14684,0.952551241262886
14685,0.9527279381783398
14686,0.952844130808747
14687,0.9528476624643547
14688,0.9521799147107596
14689,0.9518205579419716
14690,0.9515297017981204
14691,0.9522382095611643
14692,0.952399786262529
14693,0.9526212455822339
14694,0.9528454257926173
14695,0.9525045460092532
14696,0.9525682850904265
14697,0.9527822158682423
14698,0.9540621239839033
14699,0.9548411986826207
14700,0.9557077342417263
14701,0.9565844555334266
14702,0.9568827042870198
14703,0.9575541493358655
14704,0.9583256954115784
14705,0.9600978804299745
14706,0.9612871252532003
14707,0.962470710678963
14708,0.963562244264535
14709,0.9639663078851051
14710,0.9646333421716028
14711,0.9652904986930831
14712,0.9668435269856224
14713,0.9677134550838612
14714,0.9684881934376518
14715,0.9690934934198586
14716,0.9689474250095106
14717,0.9690178412878848
14718,0.9690486342841783
14719,0.9699646420274879
14720,0.970202373508893
14721,0.9703679473401216
14722,0.9704033517815926
14723,0.9697406691592309
14724,0.9693621453151391
14725,0.9690219805583651
14726,0.9696544898044883
14727,0.9696991987227234
14728,0.9697655268979861
14729,0.9697948290543082
14730,0.9692149007011385
14731,0.9690032252299478
14732,0.9689048932099075
14733,0.9698446112728513
14734,0.9702467494561804
14735,0.9707073157767733
14736,0.9711522761324013
14737,0.9709927745279936
14738,0.9711919143806061
14739,0.9714790756985309
14740,0.9727659477041419
14741,0.9734616032216712
14742,0.9741517398165114
14743,0.9747531543544479
14744,0.9746694591446654
14745,0.9748610915309596
14746,0.9750556457693978
14747,0.9761674812308146
14748,0.9766073248970578
14749,0.9769682450094226
14750,0.9771757277455513
14751,0.9766433353560979
14752,0.9763454057777643
14753,0.9760228930656972
14754,0.9766060925344017
14755,0.9765183740605692
14756,0.9763685641536239
14757,0.9760963834376923
14758,0.9751278952047793
14759,0.9744508373684552
14760,0.9738160089101917
14761,0.9741632428599302
14762,0.973919490172348
14763,0.9736979115487094
14764,0.9734390488205733
14765,0.972566496807637
14766,0.972065346511093
14767,0.9716796273289943
14768,0.9723420524314103
14769,0.9724669761045919
14770,0.9726567002041439
14771,0.9728388505632138
14772,0.9724226948746558
14773,0.9723810583423168
14774,0.9724441102345283
14775,0.9735330887177926
14776,0.9740482509350618
14777,0.974582422020541
14778,0.9750545124502753
14779,0.9748663280569795
14780,0.974987719450682
14781,0.9751463970895949
14782,0.9762652526983137
14783,0.976744864332178
14784,0.9771838092343889
14785,0.9775078176323289
14786,0.9771265606263041
14787,0.977021525697219
14788,0.9769313753445904
14789,0.9777924183410823
14790,0.9780152755400253
14791,0.97821162752657
14792,0.9783187516852611
14793,0.9777561189938384
14794,0.9775159165753454
14795,0.9773439637113124
14796,0.9781834396201677
14797,0.9784459066982908
14798,0.9787447739550446
14799,0.9790155742766359
14800,0.9786727922085191
14801,0.9787035079280773
14802,0.9788443827341977
14803,0.9800291773493042
14804,0.9806546718875478
14805,0.9813213727865377
14806,0.9819500297721616
14807,0.9819391500583668
14808,0.9822621604756279
14809,0.9826407875666943
14810,0.9839966091341394
14811,0.9847120228999718
14812,0.985378252511795
14813,0.9859080606798384
14814,0.9856938074472361
14815,0.9857078926156266
14816,0.9856722033175628
14817,0.986513291413776
14818,0.9866179146932557
14819,0.9865878107324257
14820,0.9863480353697572
14821,0.9853049713726405
14822,0.9844494522389223
14823,0.9835216909631191
14824,0.9834695272810302
14825,0.9826980325555524
14826,0.9818306053632405
14827,0.9808125657306455
14828,0.9790688328079631
14829,0.977609545933905
14830,0.976190394020709
14831,0.9757739588360801
14832,0.9747735166116916
14833,0.9738206921591437
14834,0.9728646432648409
14835,0.9713298302720665
14836,0.9702246340626143
14837,0.9692976483861363
14838,0.9695027281790298
14839,0.9692376261195792
14840,0.969118854331315
14841,0.9690771000403379
14842,0.9685157015844867
14843,0.9684228333243198
14844,0.9685242697468959
14845,0.9697525715352946
14846,0.97048090092529
14847,0.9713053358257684
14848,0.9721366552619923
14849,0.9723595498580253
14850,0.972948290317233
14851,0.9736157708847335
14852,0.9752865372639744
14853,0.9763253900121839
14854,0.9773266768969959
14855,0.9782019044465575
14856,0.9783390857189491
14857,0.9787212592503994
14858,0.9790711615310407
14859,0.9803274483790816
14860,0.9808674590975218
14861,0.9813028994432663
14862,0.9815627486876413
14863,0.9810522867884988
14864,0.9807740921575354
14865,0.9804680686916891
14866,0.9810906913909393
14867,0.9810318722102205
14868,0.9809170863244886
14869,0.9806857373769007
14870,0.9797501316558614
14871,0.979119318972343
14872,0.9785349240608593
14873,0.9789539380121155
14874,0.9787602631889747
14875,0.978573898274803
14876,0.9783253964430277
14877,0.9774154210194723
14878,0.9768420441537519
14879,0.9763329584809537
14880,0.9768323335909871
14881,0.9767074863482947
14882,0.9765654841268261
14883,0.9763239569050346
14884,0.9753713885028265
14885,0.9746979149236189
14886,0.9740238440340235
14887,0.9742903922663889
14888,0.9738611879713006
14889,0.9733459011957614
14890,0.972666930151669
14891,0.9712198746740794
14892,0.9700072235201637
14893,0.9687625322858819
14894,0.9684443710998477
14895,0.9674319926440509
14896,0.9663553414517172
14897,0.9651570090428314
14898,0.9632523441005526
14899,0.961665560650873
14900,0.9601491986014886
14901,0.9596810116547213
14902,0.9586536434066144
14903,0.9577109797559523
14904,0.9568054589359485
14905,0.9553580260910296
14906,0.9543969866570938
14907,0.9536731821514077
14908,0.954160347622607
14909,0.9542394072461381
14910,0.9545418462150455
14911,0.9550030977746687
14912,0.955023089311872
14913,0.9556085914083986
14914,0.9564848407895574
14915,0.958600059092623
14916,0.9603049990533781
14917,0.9622038873403836
14918,0.964204343656801
14919,0.9656788629332064
14920,0.9676108832181081
14921,0.9697029500309557
14922,0.9728853579906338
14923,0.9754907764864537
14924,0.9781124636210242
14925,0.9806502965108003
14926,0.9824726589492193
14927,0.9845656022720279
14928,0.9866368474223433
14929,0.9896277876888921
14930,0.9918823956367282
14931,0.9940118962349346
14932,0.9959361060456658
14933,0.9970449568335322
14934,0.9983500350257849
14935,0.9995837831414482
14936,1.001714320125685
14937,1.0031081970181177
14938,1.0044012207644974
14939,1.005534927318799
14940,1.0059177054340045
14941,1.0065788198422796
14942,1.0072630556670152
14943,1.0089487320416772
14944,1.0100048039867457
14945,1.0110684422871574
14946,1.0120773367271267
14947,1.0124311873237881
14948,1.013149027570835
14949,1.0139601537608443
14950,1.0158261750353377
14951,1.0170932813069304
14952,1.018377351742775
14953,1.0195927906302553
14954,1.020114997667526
14955,1.020941493674881
14956,1.0217795127537515
14957,1.0235723304630793
14958,1.0246467953676552
14959,1.0256059158296653
14960,1.0263540308103527
14961,1.0262599188614476
14962,1.0263212521618754
14963,1.0262482563632744
14964,1.0269936170686975
