,yhat_17
14600,0.9717464630541545
14601,0.9675375091443984
14602,0.9635246701963465
14603,0.9624665416992988
14604,0.961603949220651
14605,0.9569357991674096
14606,0.9526693428394326
14607,0.948240150144017
14608,0.9458370656598144
14609,0.9440637942556526
14610,0.9456320560160411
14611,0.9477220567651238
14612,0.9462623995237958
14613,0.9453878349749445
14614,0.9444532090466016
14615,0.9455651068974692
14616,0.9472417499301681
14617,0.9521130950622206
14618,0.9572776303453346
14619,0.9585870515929292
14620,0.9601118065036605
14621,0.961148914401034
14622,0.9637597873498192
14623,0.9664275302550671
14624,0.9717627016245218
14625,0.9768548106685525
14626,0.9775598384030286
14627,0.977971410025078
14628,0.9774201362869701
14629,0.9780151412479144
14630,0.9782962438349512
14631,0.9809428779340835
14632,0.9831178785856535
14633,0.9807555929849152
14634,0.9780366481252818
14635,0.9743770601191527
14636,0.971972044146054
14637,0.969442023034021
14638,0.9695440525917751
14639,0.9695076622376583
14640,0.9653237478769988
14641,0.9612235485644071
14642,0.9566585424570003
14643,0.9538479342346174
14644,0.951420223510499
14645,0.9521291570800666
14646,0.9531838776301562
14647,0.9505410206068622
14648,0.9483904221745054
14649,0.9461283530927421
14650,0.9459111919512627
14651,0.9462949480853711
14652,0.9499579543025479
14653,0.9540272938709285
14654,0.9543757729481895
14655,0.9551156860743547
14656,0.9555663320676665
14657,0.9578144091596597
14658,0.9603516063035956
14659,0.965803725950998
14660,0.9712526645782402
14661,0.9725371434420422
14662,0.9737530548744908
14663,0.9742134671744327
14664,0.9760136844879821
14665,0.9776646448186623
14666,0.9818260719315367
14667,0.9856215383864051
14668,0.9849404844195331
14669,0.983942746380898
14670,0.9820087919422533
14671,0.9813073902253122
14672,0.9804230243143355
14673,0.9820915927561492
14674,0.9835074294207394
14675,0.9806258695148342
14676,0.9776716234677312
14677,0.9740793179238407
14678,0.9720642596593171
14679,0.9702447383251414
14680,0.9713815182713841
14681,0.972678383297494
14682,0.9700870981757139
14683,0.9678217017029396
14684,0.9652915912260317
14685,0.9646777162890576
14686,0.964552137310108
14687,0.9676236341686796
14688,0.9710339954178802
14689,0.9706674238123755
14690,0.9706725669889197
14691,0.9703896819623988
14692,0.9719334693839616
14693,0.973810739647163
14694,0.9786726071861896
14695,0.9836065986944045
14696,0.9844501825594592
14697,0.9853198337809687
14698,0.9855312143126843
14699,0.9871872561491591
14700,0.9887922580024359
14701,0.9930087541801385
14702,0.9969433539111344
14703,0.996462192508883
14704,0.9957247796823572
14705,0.9940949630119035
14706,0.9937321112860431
14707,0.9931996405678934
14708,0.9952247625329029
14709,0.9969765181855781
14710,0.9943819169339816
14711,0.9916636727295961
14712,0.9882414185577325
14713,0.9863258356662278
14714,0.9845218354695674
14715,0.9855917863181871
14716,0.9867266937688935
14717,0.9838643031454004
14718,0.9812322831817766
14719,0.9782414876502495
14720,0.9770850084999725
14721,0.9763381136980597
14722,0.9787271113286199
14723,0.9813958292565439
14724,0.9802277634570732
14725,0.9793966586726257
14726,0.9782535758283908
14727,0.9789323846398328
14728,0.9799476850257114
14729,0.983970212139666
14730,0.9880891686737836
14731,0.9881386060752375
14732,0.9882552184398558
14733,0.9877586674055528
14734,0.9887626186672992
14735,0.9897694318179129
14736,0.9934506087965986
14737,0.9969032445733211
14738,0.9959787229190441
14739,0.9948456792496556
14740,0.9928614745890901
14741,0.9921866671436427
14742,0.9913744249070809
14743,0.9931540967077009
14744,0.9946800431506435
14745,0.9918611438228976
14746,0.9889277061762041
14747,0.9852931826015779
14748,0.9831715152494485
14749,0.9811610705552085
14750,0.9820314989687312
14751,0.9829654740806795
14752,0.9798898850565728
14753,0.9770478848385161
14754,0.9738523270975781
14755,0.9725077000161437
14756,0.9715904856628214
14757,0.9738413411567843
14758,0.9764018472357094
14759,0.9751494922718942
14760,0.9742769076432726
14761,0.9731389520329777
14762,0.9738809829634228
14763,0.9750171581617096
14764,0.9792291776096596
14765,0.9835989655852709
14766,0.9839480266001087
14767,0.9844240866250752
14768,0.9843416746725019
14769,0.9858162172606002
14770,0.9873394171701934
14771,0.9915833675330537
14772,0.9956276895813845
14773,0.9953015379088164
14774,0.9947757316542397
14775,0.9933947816188172
14776,0.9933146817119106
14777,0.9930732289604062
14778,0.9953974277638032
14779,0.9974231187195695
14780,0.9950378454099863
14781,0.9924769190061625
14782,0.9891456132528589
14783,0.9872596934543306
14784,0.9854100664177999
14785,0.9863732312012208
14786,0.9873235315157348
14787,0.9841773899706346
14788,0.9811941714897046
14789,0.9777897462023915
14790,0.9761812557080735
14791,0.9749478483238928
14792,0.9768461354252264
14793,0.9790171720434477
14794,0.9773342459000672
14795,0.9760107441386185
14796,0.9744072394679884
14797,0.9746825347477792
14798,0.9753523482668964
14799,0.9791114070636029
14800,0.9830365034514282
14801,0.9829388608392126
14802,0.9829796674750565
14803,0.9824709692000425
14804,0.9835328845622248
14805,0.9846497419656397
14806,0.9884979338488437
14807,0.9921438187725179
14808,0.9913991137874064
14809,0.9904422691456979
14810,0.9886111183118227
14811,0.9880640503653709
14812,0.9873312865198378
14813,0.9891461513471481
14814,0.9906355145910444
14815,0.9876760108192402
14816,0.9845192282949704
14817,0.9805743231188974
14818,0.9780716442239673
14819,0.9756079796305019
14820,0.9759804472644924
14821,0.9763690776945955
14822,0.9726938759117872
14823,0.969244255878897
14824,0.9654524579132628
14825,0.963560851986072
14826,0.9621627336886356
14827,0.9640407260742885
14828,0.966343654122555
14829,0.9649467989345404
14830,0.9640880617330385
14831,0.9631347315107702
14832,0.9642570044555091
14833,0.9659667856429838
14834,0.9709629054522412
14835,0.9763043701611822
14836,0.9777756130450052
14837,0.9795308592974722
14838,0.9808553385172449
14839,0.9838457045543141
14840,0.9869470950581867
14841,0.9928049726843617
14842,0.9984341228400805
14843,0.9995878486280768
14844,1.000409086683883
14845,1.0001842559385317
14846,1.0010284593497207
14847,1.0014184302051263
14848,1.0040484390809055
14849,1.0059923617765196
14850,1.0030740966511893
14851,0.9995227402051228
14852,0.994716485225509
14853,0.9908701929259267
14854,0.9865620562126606
14855,0.9845917038202233
14856,0.9821338222014555
14857,0.9751086726483154
14858,0.9678406279298597
14859,0.9597918635291548
14860,0.9532524924479685
14861,0.9468615799364037
14862,0.9434685029920138
14863,0.9402795778306756
14864,0.9332304808110856
14865,0.926650251894027
14866,0.9199871276960515
14867,0.9155037654189474
14868,0.9117952434345425
14869,0.9116563460904401
14870,0.9122238293515367
14871,0.9093532694012817
14872,0.9072908802654803
14873,0.9053935971292343
14874,0.905831203754018
14875,0.9071027927037396
14876,0.9119110721254269
14877,0.9173009634880681
14878,0.91904115498166
14879,0.9213035914255677
14880,0.9233772566028738
14881,0.9273762646419822
14882,0.9317534839177195
14883,0.9391802549662519
14884,0.9466794446200109
14885,0.9500096205807222
14886,0.9533499842128179
14887,0.9560055422277492
14888,0.9601188390241928
14889,0.96417847431448
14890,0.9709020792067645
14891,0.9773618503715753
14892,0.9793695996384161
14893,0.9811656598338058
14894,0.9821142895902211
14895,0.9844182315458193
14896,0.9866216667349753
14897,0.9914963561393628
14898,0.9961599216277502
14899,0.9964623812538601
14900,0.996679957151718
14901,0.9962019259967887
14902,0.9972494562223614
14903,0.9983746433897709
14904,1.0023515978016535
