,yhat_448
14600,0.8803618590809301
14601,0.8815393887693059
14602,0.8840150535369676
14603,0.8871672154324919
14604,0.8909787757852379
14605,0.8975143193785073
14606,0.9036287980171236
14607,0.9048559643863949
14608,0.9099447584177509
14609,0.9160525116660725
14610,0.9224536154411344
14611,0.9290354845098412
14612,0.9377802807734497
14613,0.9454676370947032
14614,0.9475698672876779
14615,0.95280716052523
14616,0.958313085944715
14617,0.9633601155232516
14618,0.9678540975479945
14619,0.9738174296609814
14620,0.9780824215905917
14621,0.9761897059827989
14622,0.9769585942364197
14623,0.9776212683524356
14624,0.9775616834445227
14625,0.9768053142488565
14626,0.9775008730216277
14627,0.9766018232978428
14628,0.9697659928759524
14629,0.9659396401366235
14630,0.9624594727802166
14631,0.9588046860801115
14632,0.9550823631419972
14633,0.9535087331202378
14634,0.951080418667299
14635,0.9434773764505713
14636,0.9396632819237062
14637,0.9369583914797057
14638,0.9348080557339294
14639,0.9332673404962775
14640,0.9344855183283713
14641,0.9353707635554708
14642,0.9315000492767029
14643,0.9317392913905757
14644,0.9332902090471006
14645,0.9354780924837186
14646,0.9382379703226316
14647,0.9436041407730191
14648,0.9483695508312687
14649,0.9480032828269092
14650,0.9512904706754791
14651,0.9553525529188053
14652,0.959453089902292
14653,0.9634837090787035
14654,0.9694563969462404
14655,0.9741548400212457
14656,0.9730564146735343
14657,0.9749885154591684
14658,0.9771186642508807
14659,0.97877476622983
14660,0.979927252752849
14661,0.9826806865415694
14662,0.9839138485534885
14663,0.9792033384189075
14664,0.9774938272096634
14665,0.9760560098480444
14666,0.9743198176598702
14667,0.9723518471980064
14668,0.972345961053358
14669,0.9712524029277514
14670,0.9647038793710959
14671,0.9617011674509839
14672,0.9595408558470565
14673,0.95766391466635
14674,0.956131193544129
14675,0.9571161004964521
14676,0.9575260348300478
14677,0.9529343495129865
14678,0.9522847225051442
14679,0.9527920046557127
14680,0.9538092773265213
14681,0.9553042717920044
14682,0.9593566173082653
14683,0.9627736508836818
14684,0.9610298289265887
14685,0.9629908970113052
14686,0.965788317960723
14687,0.9687047184568355
14688,0.9716505648740429
14689,0.976664772529971
14690,0.9805231799659552
14691,0.9786832468209864
14692,0.9800254750180105
14693,0.9816985638760499
14694,0.9830201729763418
14695,0.9839506548215871
14696,0.9865937948466967
14697,0.9877947855268884
14698,0.9830872057109632
14699,0.9814489373779356
14700,0.9801156220445946
14701,0.9784947152726896
14702,0.9766347113875067
14703,0.976724954074151
14704,0.975682584204169
14705,0.9691018219570501
14706,0.9660249448406137
14707,0.96372513607832
14708,0.9616354113892526
14709,0.9598153567309745
14710,0.9604524081239881
14711,0.9604404757371311
14712,0.955334452573579
14713,0.9541393097299053
14714,0.9540654322109167
14715,0.9544754592832226
14716,0.9553514306961947
14717,0.9588001983105268
14718,0.961626076383142
14719,0.9592925440212579
14720,0.9607309837850063
14721,0.9630695450457242
14722,0.9655984219435348
14723,0.9682374016042522
14724,0.9730448722228319
14725,0.976783452970969
14726,0.9748873654854742
14727,0.9762888604034703
14728,0.9781182826074271
14729,0.979685162425122
14730,0.9809433232476678
14731,0.9840005122037478
14732,0.9856739953735872
14733,0.9814606354671401
14734,0.9803781851684843
14735,0.979633960714654
14736,0.9786194592090879
14737,0.9773711144176368
14738,0.9780790727249079
14739,0.977631755050126
14740,0.9715881510326313
14741,0.9690340131621851
14742,0.9672196951379857
14743,0.9655693571358221
14744,0.9641389045667187
14745,0.9651258702046875
14746,0.9654052699809266
14747,0.9605067361535081
14748,0.9594884499876174
14749,0.9595471113266455
14750,0.9600447363043404
14751,0.9609667297612589
14752,0.9644356801215699
14753,0.9672410854748011
14754,0.9648235928013857
14755,0.9661685570554265
14756,0.9683895921162874
14757,0.9707739281670283
14758,0.9732410713749552
14759,0.9778604363854508
14760,0.9813743397309909
14761,0.9791882312669616
14762,0.9802822874234651
14763,0.9817665200156863
14764,0.982942298790339
14765,0.9837589046234332
14766,0.9863320876436223
14767,0.9874572855993776
14768,0.9826027668326105
14769,0.9808362322508001
14770,0.9793486039286486
14771,0.9775290701410126
14772,0.9754172059686826
14773,0.9752205194135046
14774,0.9738164059771844
14775,0.966747210401396
14776,0.9631613728517487
14777,0.9603059775397224
14778,0.9576159453202016
14779,0.9551628753247292
14780,0.9551732289364292
14781,0.9545211193339636
14782,0.9487277785727297
14783,0.9469200493976265
14784,0.9462947273944772
14785,0.9462250766813866
14786,0.9467096153959096
14787,0.9498941111005076
14788,0.9525582341093964
14789,0.9501222223950764
14790,0.9516251902727592
14791,0.954163338412191
14792,0.9570154059058459
14793,0.9600925012049316
14794,0.9654644632838052
14795,0.9698403664151557
14796,0.9685818013344089
14797,0.9706998643937521
14798,0.973265575204962
14799,0.975552127785884
14800,0.9774832137585546
14801,0.9811608540380986
14802,0.9833366021291038
14803,0.979428123332681
14804,0.9785314786060295
14805,0.9778003967172388
14806,0.9766021036776374
14807,0.9749611459464292
14808,0.9750860187952702
14809,0.9738287935232994
14810,0.9667031887257231
14811,0.9629108673102229
14812,0.9596888465841853
14813,0.9564787783656546
14814,0.9533667402495174
14815,0.9526097134762677
14816,0.9510852434496925
14817,0.9443131242237204
14818,0.9414982815138185
14819,0.9398492715488148
14820,0.9387642555226599
14821,0.9382702012411631
14822,0.9405527510273473
14823,0.942399450509386
14824,0.9392284716601218
14825,0.9401512962063959
14826,0.9422652111827804
14827,0.9448584922555227
14828,0.9478510611201219
14829,0.9533292573491713
14830,0.9579835709227422
14831,0.9571447306601066
14832,0.9598658937532338
14833,0.9631882283053793
14834,0.9663638040881212
14835,0.9692956536694707
14836,0.9740749030230227
14837,0.9774100415338312
14838,0.9746670731409104
14839,0.9749676677362972
14840,0.9754241471141321
14841,0.9753763669959038
14842,0.9748275412186185
14843,0.9759802722223587
14844,0.9756541828307316
14845,0.9693273311067414
14846,0.9662479842210061
14847,0.9636371978417568
14848,0.9609384635655285
14849,0.9582486923078258
14850,0.9578531827828861
14851,0.9566322965468461
14852,0.9501054441786597
14853,0.9475583799011936
14854,0.9462158106988184
14855,0.9455067150458079
14856,0.9454937788192158
14857,0.9484108889145493
14858,0.9510626301803816
14859,0.9488747049161148
14860,0.9510405828177497
14861,0.9546678367400583
14862,0.9590625854916339
14863,0.9641604912353562
14864,0.9720694534778597
14865,0.9794640918375301
14866,0.9816441885528834
14867,0.9877016627057715
14868,0.994640952172581
14869,1.001682240629662
14870,1.0086930261734224
14871,1.017734402734369
14872,1.0254483387286877
14873,1.0271214379495273
14874,1.0318690959342947
14875,1.0367264382586572
14876,1.0409665940150634
14877,1.044528956988172
14878,1.0495651459135236
14879,1.0528152523628918
14880,1.049673284743583
14881,1.0493851667818406
14882,1.0491072826753736
14883,1.0482373220674652
14884,1.0468373035103917
14885,1.0471778824283555
14886,1.0461028732888362
14887,1.0390963366055674
14888,1.0354950339904527
14889,1.0325158299747144
14890,1.029600956111674
14891,1.0268381874245252
14892,1.0265063614593264
14893,1.025431426893803
14894,1.019058719445093
14895,1.0166836098120136
14896,1.0154515802825905
14897,1.0147216971304385
14898,1.0144875906123454
14899,1.016927591727868
14900,1.0187553719427231
14901,1.0153000429537669
14902,1.0157571277118533
14903,1.0171628771217298
14904,1.0187769076750735
14905,1.0205043079824732
14906,1.0244500752658456
14907,1.0272633990295976
14908,1.02422403847024
14909,1.0245115189315157
14910,1.0251511032536211
14911,1.025412599177545
14912,1.0252302765159511
14913,1.0267580658099666
14914,1.026703831705722
14915,1.020418365235375
14916,1.0171792424957133
14917,1.0141050918699506
14918,1.0105675154126639
14919,1.0066061532036554
14920,1.0044824505704057
14921,1.001002260862066
14922,0.9916063730763989
14923,0.985668564197395
14924,0.9803783166853454
14925,0.9751666246946705
14926,0.9701175681335984
14927,0.9675225603401275
14928,0.9641936829579757
14929,0.9555585693990769
14930,0.9509758037837863
14931,0.9475894790123189
14932,0.9447724134940155
14933,0.9425377900695795
14934,0.9430973621535373
14935,0.9431688173928864
14936,0.938078033656598
14937,0.9370944710801669
14938,0.9372597679693605
14939,0.9378500504628798
14940,0.9387887537621347
14941,0.9422093059787338
14942,0.9447564262847015
14943,0.9416950486433256
14944,0.9422644129859676
14945,0.943478854735779
14946,0.944606868382104
14947,0.9455823474582287
14948,0.9485686410224394
14949,0.9502504330322297
14950,0.945945833188452
14951,0.9449756246141193
14952,0.9444327691151267
14953,0.9436749164967912
14954,0.9427310248883634
14955,0.9438641133891124
14956,0.9438514896509645
14957,0.9380982867112551
14958,0.9360207112419413
14959,0.9347837103664444
14960,0.9338069929875377
14961,0.9331677174322788
14962,0.9351632297078956
14963,0.936581494992619
14964,0.9328184492505526
