,yhat_240
14600,0.9409680024761746
14601,0.9395733901619118
14602,0.9400258465548591
14603,0.9414743384903691
14604,0.9424554659452117
14605,0.943565397354636
14606,0.9447936810322062
14607,0.9430983126404836
14608,0.9423838207479669
14609,0.9434577663937064
14610,0.9454464287199819
14611,0.9468649154613773
14612,0.9482919114621756
14613,0.9497019533186513
14614,0.9480390807564251
14615,0.947203388017656
14616,0.947999779332648
14617,0.9495550085428087
14618,0.9503887370318863
14619,0.9510903858911844
14620,0.9516490856337746
14621,0.9490250672827795
14622,0.9471438038605045
14623,0.9468361402572248
14624,0.9472558257782141
14625,0.946950704810054
14626,0.9465409291101932
14627,0.9460459332333128
14628,0.9424530305662215
14629,0.9397187420003291
14630,0.9387000426512286
14631,0.9385722845239532
14632,0.9379005767445308
14633,0.9373195746805308
14634,0.9368578532025298
14635,0.933504226137481
14636,0.931216913502793
14637,0.930846671906055
14638,0.9315559686247981
14639,0.9318914832449692
14640,0.9324664498231238
14641,0.9332834208831561
14642,0.931299291498407
14643,0.930443246353869
14644,0.9315326478500788
14645,0.9336942428381292
14646,0.9354384510988653
14647,0.9373447903521412
14648,0.9393834091448949
14649,0.9384790303351357
14650,0.9385377222916236
14651,0.9403554163480534
14652,0.9430408479473602
14653,0.9450911715062315
14654,0.9470798580001349
14655,0.9489762534190229
14656,0.9477075859409263
14657,0.9471936171466615
14658,0.9482467829002187
14659,0.9499958296507668
14660,0.9509617126218395
14661,0.9517469488110956
14662,0.9523522387879597
14663,0.9497356577834551
14664,0.9478544147940051
14665,0.9475559745442231
14666,0.9480018948086817
14667,0.9477436761634526
14668,0.9474134105083756
14669,0.9470374827193283
14670,0.9435931380070075
14671,0.9410577114459223
14672,0.940291253148754
14673,0.9404612331086186
14674,0.9401191339703522
14675,0.9398932884438177
14676,0.9398006300831733
14677,0.9368016538789604
14678,0.9348581512754904
14679,0.9348083616082525
14680,0.9357935257603388
14681,0.9363361329784516
14682,0.9370357614943404
14683,0.937879572449661
14684,0.9357962173925127
14685,0.9347224761903927
14686,0.93547116455969
14687,0.9371595924092578
14688,0.9382893453669361
14689,0.9394448379821686
14690,0.9406020978435822
14691,0.938681018458487
14692,0.9376201681154701
14693,0.9382366131330729
14694,0.9396553572936792
14695,0.9403896789254242
14696,0.9410413912841038
14697,0.9416069153053878
14698,0.9390269101331584
14699,0.9372683480020151
14700,0.9371754382011848
14701,0.9378993469765063
14702,0.9379785249894367
14703,0.9380402621827724
14704,0.9381038014601927
14705,0.935127271737668
14706,0.9330971287506317
14707,0.9328704518919865
14708,0.9336053810670365
14709,0.9338420224867479
14710,0.934206020040597
14711,0.9347095445420583
14712,0.9322964516906553
14713,0.9309400713901633
14714,0.9314778908241068
14715,0.9330437219805008
14716,0.9341501693258402
14717,0.9353951413433148
14718,0.9367615510869253
14719,0.9351614213815306
14720,0.9345426093558753
14721,0.9357163085873869
14722,0.9377912125216658
14723,0.9392576328446941
14724,0.9406968600062914
14725,0.9420793056493046
14726,0.9403071144042502
14727,0.9393292239362734
14728,0.9399609443201503
14729,0.9413192545792414
14730,0.9419076129172739
14731,0.9423271391478708
14732,0.9425721336400831
14733,0.9395701232931315
14734,0.9373042091973224
14735,0.9366237308419375
14736,0.9366797883703636
14737,0.9360099493841662
14738,0.935250594053791
14739,0.9344293074739927
14740,0.9305020283940064
14741,0.927482535347678
14742,0.9262442341348337
14743,0.925956131657567
14744,0.9251678469459413
14745,0.9245236974109056
14746,0.9240526978825563
14747,0.9207036796047477
14748,0.9184828920167101
14749,0.9182479725189847
14750,0.9191454824095818
14751,0.9196973522379757
14752,0.9205178263054046
14753,0.9216021401791737
14754,0.9198606053468156
14755,0.9192652166936578
14756,0.9206365632793916
14757,0.9230835315630322
14758,0.9250916189250217
14759,0.9272429860294358
14760,0.9295038706500949
14761,0.9287575020424093
14762,0.9289593880225224
14763,0.9309166596631158
14764,0.9337292681479425
14765,0.9358793455273067
14766,0.937953420333551
14767,0.9399275266673359
14768,0.9386978408631395
14769,0.9382435064136072
14770,0.9393972695714038
14771,0.9412870587127923
14772,0.9424253453531597
14773,0.9434325706072888
14774,0.9443191193811855
14775,0.9420129955792076
14776,0.9405296674208987
14777,0.9407336578540674
14778,0.9417803614627527
14779,0.9422054561021062
14780,0.9426497843710585
14781,0.9431386236968753
14782,0.9406070048311835
14783,0.9390773384990527
14784,0.9394128553922816
14785,0.9407606629094251
14786,0.9416422877225715
14787,0.9426811387822959
14788,0.9438802128089617
14789,0.9421461749484576
14790,0.9414758319041687
14791,0.9427024013956614
14792,0.9449406742638083
14793,0.9466794133804409
14794,0.9485119617824642
14795,0.950412768383995
14796,0.9492604250839405
14797,0.949032983998053
14798,0.9505468569505041
14799,0.952903691890428
14800,0.9545840565554725
14801,0.9561804560443984
14802,0.9576718002695767
14803,0.9559444018264334
14804,0.9549950535365307
14805,0.955661417882434
14806,0.957069454909496
14807,0.9577272394334436
14808,0.9582592825974314
14809,0.958677914295301
14810,0.9559013244693383
14811,0.9539636207369039
14812,0.953736088418693
14813,0.9543747306198509
14814,0.9544139737077251
14815,0.9545022499952135
14816,0.9546704572090055
14817,0.9518474067773719
14818,0.9500774172622194
14819,0.9502331779022535
14820,0.951464290814219
14821,0.9522918868657422
14822,0.9533465950062934
14823,0.9546352757747251
14824,0.9530551108960079
14825,0.9526199687656304
14826,0.9541660740527981
14827,0.9568026860270598
14828,0.9590086572490989
14829,0.9613736900980726
14830,0.9638640863299737
14831,0.9633360391992541
14832,0.9637711342131603
14833,0.965974978375034
14834,0.969029952851853
14835,0.9713934377004936
14836,0.9736418702770019
14837,0.9757348293980014
14838,0.9745266703993323
14839,0.9740101465237284
14840,0.9750068556639437
14841,0.9766208289561354
14842,0.9773371208867098
14843,0.9777673425733593
14844,0.9779107638870468
14845,0.9746630216998551
14846,0.9720666743529988
14847,0.9709923936205671
14848,0.9705924621477681
14849,0.9693989729828769
14850,0.9680702741002001
14851,0.9666487330563088
14852,0.9620663813145219
14853,0.9584024870564956
14854,0.9565557979094931
14855,0.9556984648607698
14856,0.9543745668856661
14857,0.953248360916917
14858,0.9523597573634854
14859,0.9486280743433991
14860,0.9461178961502579
14861,0.945703693010337
14862,0.9465255206405734
14863,0.94708920546712
14864,0.9480176857909642
14865,0.9493053996101929
14866,0.9478212337927977
14867,0.9475836080694934
14868,0.949418241916639
14869,0.9524162102650459
14870,0.9550361657436607
14871,0.9578589346238503
14872,0.9608407648116918
14873,0.9608152052066335
14874,0.9617769467756075
14875,0.9645320788998852
14876,0.9681576739305595
14877,0.9711050735998279
14878,0.9739566492269278
14879,0.9766767325893277
14880,0.9761111943882959
14881,0.9762787916787856
14882,0.9780126776352736
14883,0.9804203271331798
14884,0.9819867795549195
14885,0.9833325647542464
14886,0.9844614533935231
14887,0.9822570279184996
14888,0.9807810036183794
14889,0.9809056449127894
14890,0.9817738774618787
14891,0.9819025263338652
14892,0.9819416357477181
14893,0.9819194462555354
14894,0.9787365303296928
14895,0.9764718047853271
14896,0.9760066940002016
14897,0.9764863655509347
14898,0.9764239688816259
14899,0.9764623921668901
14900,0.9766175173367186
14901,0.9737709486698283
14902,0.9719846932762277
14903,0.972117969158897
14904,0.9732903591686612
14905,0.9739877209637258
14906,0.9748269109004124
14907,0.9757976934944368
14908,0.9737542786227452
14909,0.9727387219117005
14910,0.9735902678892057
14911,0.9754101578603623
14912,0.9766688035772157
14913,0.9779729429636034
14914,0.979305560354366
14915,0.9775155022807344
14916,0.9766488057112858
14917,0.97754974802147
14918,0.9793264707687382
14919,0.9804585956208303
14920,0.9815660323928833
14921,0.9826461961085572
14922,0.98056107418523
14923,0.9793759602682309
14924,0.9799518082569497
14925,0.981411399303743
14926,0.9822472637269601
14927,0.9830921433869096
14928,0.9839536433662963
14929,0.9816990172920967
14930,0.9804016915664211
14931,0.980925411786786
14932,0.982391527142911
14933,0.9832878580516387
14934,0.9842414959867073
14935,0.9852515928955677
14936,0.9831725639640408
14937,0.9820690742506683
14938,0.9827925997933671
14939,0.9844503813498565
14940,0.9855157011554563
14941,0.9866033798705842
14942,0.9877009479478913
14943,0.9856503867334359
14944,0.9845115712907765
14945,0.9851311132794073
14946,0.9866127290017984
14947,0.9874285567211657
14948,0.9881968809719732
14949,0.9889111306038137
14950,0.9864195359350754
14951,0.9847963592222382
14952,0.9849023268326791
14953,0.9858557183781734
14954,0.986144053940364
14955,0.9864034203428418
14956,0.9866447370481559
14957,0.983730856400488
14958,0.9817552112504356
14959,0.9815935818072814
14960,0.9823757768645148
14961,0.9825976933189933
14962,0.982902379738861
14963,0.9833038356966148
14964,0.9806619440232396
