,yhat_438
14600,0.9279636537983033
14601,0.9265898083396651
14602,0.9270375058668783
14603,0.9284674793381726
14604,0.9294365487784285
14605,0.930532645865507
14606,0.9317454638620737
14607,0.9300750064664457
14608,0.9293718761092067
14609,0.9304324896680056
14610,0.9323951958538438
14611,0.9337956024612174
14612,0.9352044050072029
14613,0.9365964915079873
14614,0.9349580678963647
14615,0.9341354060863829
14616,0.934922311021791
14617,0.9364575891265906
14618,0.9372813218398975
14619,0.9379747985774296
14620,0.9385272991001338
14621,0.9359409629640616
14622,0.934087133710838
14623,0.933785207895062
14624,0.934200605395267
14625,0.9339011857389422
14626,0.9334985520839871
14627,0.9330118707334035
14628,0.9294699571792971
14629,0.9267748190028017
14630,0.9257716328278194
14631,0.9256471150448019
14632,0.9249861369135065
14633,0.9244146132265119
14634,0.9239607259100753
14635,0.9206547379400146
14636,0.9184003773111341
14637,0.9180366981465572
14638,0.9187377012391341
14639,0.9190700669214308
14640,0.919638591170386
14641,0.9204457925251402
14642,0.9184904215887298
14643,0.9176476143988821
14644,0.9187234997190579
14645,0.9208568399275499
14646,0.9225785379804893
14647,0.9244601435287718
14648,0.926472216166825
14649,0.925581742402611
14650,0.9256411021950686
14651,0.9274352959033832
14652,0.9300853114422034
14653,0.9321089512726901
14654,0.9340718067043254
14655,0.9359436444158574
14656,0.9346938869815593
14657,0.934188461457367
14658,0.9352286539063012
14659,0.9369551778557565
14660,0.9379092925831626
14661,0.9386852424004442
14662,0.9392837174135285
14663,0.9367045298797704
14664,0.9348505832765884
14665,0.9345577208280567
14666,0.9349990078531643
14667,0.9347458140761571
14668,0.9344215601313588
14669,0.9340522687815025
14670,0.9306566267544492
14671,0.9281574317936562
14672,0.9274029500937802
14673,0.9275720698456666
14674,0.927236128128383
14675,0.9270148457148102
14676,0.9269249247032777
14677,0.9239684988380235
14678,0.9220530794090558
14679,0.9220054306297792
14680,0.9229785622385451
14681,0.9235151995382314
14682,0.9242067096965494
14683,0.9250404303442443
14684,0.9229870545158911
14685,0.921929467418626
14686,0.9226693664927881
14687,0.9243361482396637
14688,0.925451903770499
14689,0.9265930500141282
14690,0.9277359425868168
14691,0.9258426021177428
14692,0.9247977200040739
14693,0.9254071943199108
14694,0.9268079999400797
14695,0.9275337438590233
14696,0.9281780096666413
14697,0.9287372668297603
14698,0.9261939838916013
14699,0.9244609106364525
14700,0.9243707259555278
14701,0.9250862001836432
14702,0.925165752688893
14703,0.9252281025095234
14704,0.9252922296683075
14705,0.9223578010875845
14706,0.9203568276432864
14707,0.9201346923695424
14708,0.920861035474662
14709,0.9210958940767171
14710,0.9214563711188869
14711,0.9219544719203749
14712,0.919575752571559
14713,0.9182393210299415
14714,0.9187712451847988
14715,0.9203171604345796
14716,0.9214099617040437
14717,0.9226394017145405
14718,0.9239886271430157
14719,0.922411762010818
14720,0.9218028315703172
14721,0.9229619772121511
14722,0.925010048270771
14723,0.9264579339911961
14724,0.9278790012800036
14725,0.9292440647738962
14726,0.9274974706444948
14727,0.9265343518031736
14728,0.9271589179702616
14729,0.9285001807310318
14730,0.9290819797096114
14731,0.9294972467359361
14732,0.9297403589887375
14733,0.9267806654087493
14734,0.9245470395820116
14735,0.9238772660655377
14736,0.9239340036130973
14737,0.9232747210543211
14738,0.9225271375762493
14739,0.9217184626248791
14740,0.917846037950042
14741,0.9148690409857803
14742,0.9136490052821247
14743,0.9133662446251204
14744,0.91259010065961
14745,0.9119561298169508
14746,0.9114929532198885
14747,0.9081908700231561
14748,0.9060016751472644
14749,0.9057713584006281
14750,0.906658084898101
14751,0.9072038691666422
14752,0.908014610647122
14753,0.9090856108476035
14754,0.9073691398776043
14755,0.9067832465258914
14756,0.9081373845398129
14757,0.9105525463668023
14758,0.9125347917528578
14759,0.9146583781102297
14760,0.9168900020394141
14761,0.9161551850315517
14762,0.9163557542921911
14763,0.9182878960359293
14764,0.9210637780960169
14765,0.9231861232760804
14766,0.9252335028387685
14767,0.9271822755059027
14768,0.9259706999541937
14769,0.9255239601303865
14770,0.926663518053282
14771,0.9285291292300349
14772,0.9296534279637966
14773,0.9306484444361156
14774,0.9315244222430696
14775,0.9292509831501236
14776,0.9277891864014659
14777,0.9279918494259197
14778,0.9290258129924098
14779,0.9294465880814982
14780,0.9298863373524943
14781,0.930369996100759
14782,0.9278740857656347
14783,0.9263665578120068
14784,0.926698964943948
14785,0.9280299646765208
14786,0.9289010934286623
14787,0.929927323627033
14788,0.9311116121680735
14789,0.9294024664122722
14790,0.9287426233913323
14791,0.9299540381838902
14792,0.9321634797647024
14793,0.9338801479638371
14794,0.9356893622356525
14795,0.9375659172961153
14796,0.9364305933332403
14797,0.9362076682567083
14798,0.9377025265671917
14799,0.9400289617816686
14800,0.9416880724583238
14801,0.9432643569397738
14802,0.9447370096061731
14803,0.9430343931064459
14804,0.9420993145345953
14805,0.9427581301242363
14806,0.9441486071387757
14807,0.9447989632964636
14808,0.9453252769465914
14809,0.9457397110058903
14810,0.9430020422242822
14811,0.9410919315456947
14812,0.9408689135821227
14813,0.9415003845293289
14814,0.9415405429606708
14815,0.9416290730859798
14816,0.9417964561874377
14817,0.9390129155068327
14818,0.9372682289498248
14819,0.9374233263142963
14820,0.9386392811163287
14821,0.939457161049437
14822,0.9404990946368531
14823,0.9417718510001095
14824,0.9402144180364728
14825,0.9397865770518526
14826,0.9413132940956199
14827,0.9439158344470403
14828,0.9460935412899304
14829,0.9484281742233182
14830,0.9508864894370166
14831,0.9503670049022206
14832,0.9507976953313054
14833,0.9529733292076066
14834,0.9559886450583609
14835,0.9583217853671561
14836,0.9605414282377917
14837,0.9626076957730747
14838,0.9614172583246585
14839,0.960909148853896
14840,0.9618939189310899
14841,0.9634876550767976
14842,0.9641957847770412
14843,0.9646216921493849
14844,0.9647646555866644
14845,0.9615620383762769
14846,0.9590020508467954
14847,0.9579436674311648
14848,0.9575505684042076
14849,0.9563745721423942
14850,0.955065178665329
14851,0.9536641858159709
14852,0.9491448308964178
14853,0.945531584633158
14854,0.9437111306578861
14855,0.9428667432373191
14856,0.9415620517590095
14857,0.9404523942733276
14858,0.9395771463996168
14859,0.9358969719980879
14860,0.9334218992114256
14861,0.9330146707991452
14862,0.9338268889048426
14863,0.934384429339314
14864,0.9353018736332014
14865,0.9365737360165879
14866,0.9351108936414045
14867,0.9348778720139114
14868,0.9366893260103688
