,yhat_335
14600,0.935478410772225
14601,0.9356556931151064
14602,0.9354870650142817
14603,0.9352593029946845
14604,0.9349704082072314
14605,0.9349010380048244
14606,0.9349145965441031
14607,0.9345449717178823
14608,0.9344033931959538
14609,0.9339783139594557
14610,0.9335602124670356
14611,0.9331494497625085
14612,0.9330279425082311
14613,0.9330588742882676
14614,0.9327744795978609
14615,0.9327836451278614
14616,0.9325707271529682
14617,0.9324214097918706
14618,0.9323301078679
14619,0.9325720514542799
14620,0.933002780321776
14621,0.9331461262115962
14622,0.9336026940222034
14623,0.9338477341237329
14624,0.9341581555808112
14625,0.9345195512762546
14626,0.9351987464760827
14627,0.936043103832697
14628,0.93656870573401
14629,0.9373696916300783
14630,0.9379151365999356
14631,0.9384771471612134
14632,0.9390374143231099
14633,0.9398601121165221
14634,0.9407908820534102
14635,0.9413450704594586
14636,0.9421177662084391
14637,0.9425795227471783
14638,0.943005370351534
14639,0.9433807313895771
14640,0.9439745072501644
14641,0.944637588451737
14642,0.9448910043122447
14643,0.9453365327209807
14644,0.9454511542867526
14645,0.9455168890817386
14646,0.9455260034038206
14647,0.9457542370004359
14648,0.9460588141534244
14649,0.9459665047110759
14650,0.9460848283336419
14651,0.9458952857815989
14652,0.9456840863948753
14653,0.9454467319995488
14654,0.9454614872018461
14655,0.9455870087085313
14656,0.9453504465091288
14657,0.9453593797181853
14658,0.945093967109025
14659,0.944838708985553
14660,0.9445865500166624
14661,0.9446127291709566
14662,0.9447721554569145
14663,0.9445876661194147
14664,0.9446627969964679
14665,0.9444729390103391
14666,0.9442982030959147
14667,0.9441270911935707
14668,0.9442307547218278
14669,0.944460124901724
14670,0.944334315505112
14671,0.9444541952385018
14672,0.9442924987579053
14673,0.9441277257965377
14674,0.9439472959605525
14675,0.9440221181615257
14676,0.94420336729185
14677,0.9440109154295465
14678,0.9440475852400428
14679,0.9437880926213439
14680,0.943513858290306
14681,0.9432155287629769
14682,0.9431677460829394
14683,0.9432254697644789
14684,0.9429123473112299
14685,0.9428355734731556
14686,0.9424736050125762
14687,0.9421118421641914
14688,0.9417444909836412
14689,0.9416495267251155
14690,0.9416845725305317
14691,0.9413752383810039
14692,0.941330632063295
14693,0.94102990734729
14694,0.9407588903912658
14695,0.9405113703445918
14696,0.9405643528495304
14697,0.9407735991140279
14698,0.9406620415307703
14699,0.9408360565448993
14700,0.9407709557420633
14701,0.9407486634108413
14702,0.9407585358467098
14703,0.9410729973582705
14704,0.9415428219631307
14705,0.9416856959743555
14706,0.9421033096444218
14707,0.94226583347335
14708,0.942450673897612
14709,0.9426428325282159
14710,0.9431109201423187
14711,0.9437021610900849
14712,0.9439310682606253
14713,0.9443973052897386
14714,0.9445690876043246
14715,0.944722945098743
14716,0.9448435413470432
14717,0.9451999788024105
14718,0.9456404344399489
14719,0.9456808531120575
14720,0.9459234860054628
14721,0.9458391239278601
14722,0.9457077783462147
14723,0.9455178777197315
14724,0.9455427885419885
14725,0.9456350158341205
14726,0.9453148587197605
14727,0.9451895801340746
14728,0.9447344391900533
14729,0.9442342696099019
14730,0.9436820444596132
14731,0.9433556163246088
14732,0.9431114974337855
14733,0.9424735029446433
14734,0.9420525870945828
14735,0.941326718327878
14736,0.9405834059222283
14737,0.9398176895576963
14738,0.9393091591208268
14739,0.9389153774133763
14740,0.9381605749650674
14741,0.9376562157625129
14742,0.9368797761331079
14743,0.9361182770908573
14744,0.9353657516138265
14745,0.934900591304231
14746,0.9345786524674108
14747,0.9339220362160756
14748,0.9335404101626359
14749,0.9329087099358349
14750,0.9323116886995502
14751,0.9317408664664866
14752,0.9314722013041157
14753,0.9313588704938154
14754,0.9309201224585097
14755,0.9307633366883393
14756,0.9303606268962357
14757,0.9299943844983694
14758,0.9296536855952748
14759,0.9296122622366404
14760,0.9297209350414483
14761,0.9294965150995902
14762,0.9295445828416523
14763,0.9293349767595467
14764,0.9291483184909505
14765,0.9289718691586977
14766,0.9290777965887371
14767,0.9293152594635243
14768,0.9291993632441158
14769,0.9293346656309432
14770,0.929189561566013
14771,0.9290438030378063
14772,0.9288838195093462
14773,0.9289812965572967
14774,0.9291849268265597
