,yhat_128
14600,0.817665211712269
14601,0.8174103071702706
14602,0.8169764615150467
14603,0.816308650468118
14604,0.8149273382604502
14605,0.8136549240681421
14606,0.8122881377018288
14607,0.8116160285993596
14608,0.8103404399642178
14609,0.8089848977102746
14610,0.8075162536181812
14611,0.8054737878734171
14612,0.8036981291468074
14613,0.8019990626481344
14614,0.8011766617042936
14615,0.7999360384707196
14616,0.7988029022062925
14617,0.7977409311811654
14618,0.7962811296897514
14619,0.7952539271913136
14620,0.7944531461932826
14621,0.7946610453764711
14622,0.7945581161046924
14623,0.7946460582054089
14624,0.7948615869613065
14625,0.7947066893999195
14626,0.7949844677414145
14627,0.7954597369533816
14628,0.7968883406317405
14629,0.7979222356553463
14630,0.799040002018548
14631,0.8001570722025892
14632,0.8007567449274856
14633,0.801629505709872
14634,0.8025298687227567
14635,0.8042094723942299
14636,0.8053168649864546
14637,0.8063348831785684
14638,0.8071865786974967
14639,0.8073662245036031
14640,0.8076813285218226
14641,0.8079049384615059
14642,0.8088117597773655
14643,0.8090719295025106
14644,0.8091946150116776
14645,0.8091290710353912
14646,0.8083951683791053
14647,0.8078277404506643
14648,0.8072241096543792
14649,0.8073831114501269
14650,0.8069928679290016
14651,0.8065807450661352
14652,0.8061098007904622
14653,0.8051092114267967
14654,0.8044214297245608
14655,0.8038455012099718
14656,0.8041796361353041
14657,0.8041036797596094
14658,0.8041361605416306
14659,0.8042268766372748
14660,0.8038879614916238
14661,0.80394456827362
14662,0.804174644860596
14663,0.8053556578339114
14664,0.8061422827457783
14665,0.8070309716828973
14666,0.8079490005612026
14667,0.8083863820313912
14668,0.8091501654113389
14669,0.8100006388539397
14670,0.8117020553484955
14671,0.8128952796315777
14672,0.8140695069374045
14673,0.815147309431245
14674,0.8156168552272572
14675,0.8162892191568053
14676,0.8169303617555608
14677,0.8183151801200136
14678,0.8190944270488042
14679,0.8197729088721312
14680,0.8202898902743201
14681,0.8201510280263496
14682,0.8201881669700908
14683,0.8201866503800219
14684,0.820942342375934
14685,0.8211225673584589
14686,0.8212506425623936
14687,0.8212816075582662
14688,0.8207339494791142
14689,0.8204520681452934
14690,0.820229202457921
14691,0.8208678004866247
14692,0.8210349349425141
14693,0.8212536917825537
14694,0.8214747954831688
14695,0.8212087294987513
14696,0.8212914889928215
14697,0.8215037382748743
14698,0.822635122204476
14699,0.8233347128433792
14700,0.8241097549050309
14701,0.8248936191334216
14702,0.8251786698860005
14703,0.8257855674114455
14704,0.8264788215328872
14705,0.8280351089533441
14706,0.8290887141682185
14707,0.8301374954488248
14708,0.8311069356452268
14709,0.8314834396038849
14710,0.8320867923449121
14711,0.8326816514039611
14712,0.8340493627102529
14713,0.8348278542371489
14714,0.8355242632288414
14715,0.8360745241759822
14716,0.8359765515474935
14717,0.836065341155162
14718,0.83611993524336
14719,0.8369383312996608
14720,0.8371714946317736
14721,0.837342394169078
14722,0.8374009628986573
14723,0.8368570932795456
14724,0.836558402577899
14725,0.836292783427126
14726,0.836866606012191
14727,0.8369331309129407
14728,0.8370183065242407
14729,0.8370715154217953
14730,0.8365988433461161
14731,0.8364440024792096
14732,0.8363869793088093
14733,0.8372260442396888
14734,0.8376010653846788
14735,0.8380265398421338
14736,0.8384385556892556
14737,0.8383287089853795
14738,0.8385284932504499
14739,0.8388042778486873
14740,0.8399432766815876
14741,0.8405718290277875
14742,0.8411956438605594
14743,0.8417428710214292
14744,0.8416984780525765
14745,0.8418918422958781
14746,0.84208772943316
14747,0.8430758347088868
14748,0.8434836003192848
14749,0.8438232118317374
14750,0.8440303015197234
14751,0.8435983066884564
14752,0.8433687994591207
14753,0.8431180281524324
14754,0.8436496346431829
14755,0.8436016647793028
14756,0.8435000365351659
14757,0.8432926665668872
14758,0.8424836785509279
14759,0.8419264202503783
14760,0.8414055995142447
14761,0.841733290268376
14762,0.8415503252707209
14763,0.8413864958190171
14764,0.8411904234188604
14765,0.8404639917701627
14766,0.8400584646007359
14767,0.8397526565336347
14768,0.840352680867458
14769,0.840488176501391
14770,0.8406796755787508
14771,0.8408646275880822
14772,0.8405324205910784
14773,0.8405239123584152
14774,0.8406058859315323
14775,0.8415747186379571
14776,0.8420475467920393
14777,0.8425368259605401
14778,0.8429724526558798
14779,0.8428372423189353
14780,0.842969667935713
14781,0.8431343277422738
14782,0.8441292048879347
14783,0.8445713918013609
14784,0.8449784294506762
14785,0.8452860906103647
14786,0.8449838700299578
14787,0.8449204915364965
14788,0.8448699684322435
14789,0.8456420672824332
14790,0.8458622507280261
14791,0.8460595108123128
14792,0.8461795944351822
14793,0.845720359087216
14794,0.8455399795513069
14795,0.8454186123916657
14796,0.8461721555975488
14797,0.8464265794417597
14798,0.846712496429502
14799,0.84697413723826
14800,0.8467049367548625
14801,0.8467588504397454
14802,0.846908065707793
14803,0.8479605192835991
14804,0.8485290826567673
14805,0.8491333253019501
14806,0.8497046734629077
14807,0.849722620825111
14808,0.8500294981909452
14809,0.8503845135300286
14810,0.8515852375883867
14811,0.8522317760024586
14812,0.8528357744787006
14813,0.8533217233593986
14814,0.8531636703429724
14815,0.8532032381941176
14816,0.8531997108773639
14817,0.8539551352951225
14818,0.8540730683399472
14819,0.8540743645455641
14820,0.8538941325443782
14821,0.8530184360531139
14822,0.8523050411655311
14823,0.8515290409281014
14824,0.8515110916524006
14825,0.8508702940468424
14826,0.8501463766768393
14827,0.8492919838286657
14828,0.8478091205450903
14829,0.8465724694479121
14830,0.8453704833096483
14831,0.8450367779203788
14832,0.8441972618021631
14833,0.8433989198618244
14834,0.8425977216069989
14835,0.8412951758918628
14836,0.840364649487156
14837,0.8395884142482855
14838,0.839792723679736
14839,0.8395897438163565
14840,0.8395134991730643
14841,0.8395039566669742
14842,0.8390442225371552
14843,0.8389903567067708
14844,0.8391048157167497
14845,0.8401955883302055
14846,0.8408532260395529
14847,0.8415941640599925
14848,0.8423411016609332
14849,0.8425608662800139
14850,0.8430976521834636
14851,0.8437026931666061
14852,0.8451772014929506
14853,0.8461041600667215
14854,0.8469986081454784
14855,0.8477838474337619
14856,0.8479294562622604
14857,0.8482874041668532
14858,0.8486173908985842
14859,0.8497330267969394
14860,0.8502278428864
14861,0.8506320318009062
14862,0.8508840194338465
14863,0.8504682318862251
14864,0.850253763317171
14865,0.8500151427816619
14866,0.8505816087252933
14867,0.8505572851375364
14868,0.8504844226808197
14869,0.8503104762543537
14870,0.8495258560654717
14871,0.8490054639868936
14872,0.8485252776812692
14873,0.8489151709855652
14874,0.8487737563776934
14875,0.8486386597396635
14876,0.8484496540827158
14877,0.8476869449032461
14878,0.8472161081755447
14879,0.8468009913810212
14880,0.8472605303776392
14881,0.8471786456791325
14882,0.8470818630493988
14883,0.8468987303217735
14884,0.8460987712992095
14885,0.8455408623484617
14886,0.844982388326039
14887,0.8452398962755666
14888,0.8448937925180244
14889,0.8444729699013434
14890,0.8439100921977616
14891,0.8426807369093587
14892,0.8416546809474501
14893,0.8406007479184681
14894,0.840350718092838
14895,0.8394982463711527
14896,0.8385899346304938
14897,0.8375759578554925
14898,0.8359489221160381
14899,0.8345976526693429
14900,0.8333074060781513
14901,0.8329268008241949
14902,0.8320608195538554
14903,0.8312682941881051
14904,0.830507947877519
14905,0.8292771476665234
14906,0.8284684758058741
14907,0.8278656815629117
14908,0.8283140913513002
14909,0.8284082254993144
14910,0.8286962828731758
14911,0.8291222252470793
14912,0.8291650731011961
14913,0.8296989116641
14914,0.8304852179740705
14915,0.8323473514005121
14916,0.8338533332675412
14917,0.8355278103171458
14918,0.8372905772403204
14919,0.8385967155310907
14920,0.84030022882023
14921,0.8421428278547769
14922,0.8449324688670986
14923,0.847221148315707
14924,0.849524085629332
14925,0.8517543191715595
14926,0.8533632280124446
14927,0.8552072536024817
14928,0.8570325319955397
14929,0.8596568188210573
14930,0.8616416060607639
14931,0.8635178189290418
14932,0.8652157883092092
14933,0.8662054867941777
14934,0.8673657157943615
14935,0.8684640299975431
14936,0.8703415761889671
14937,0.8715791556181959
14938,0.8727291662249416
14939,0.8737407986969893
14940,0.8740999548410289
14941,0.8747009905881767
14942,0.8753221435076456
14943,0.8768136110949957
14944,0.877757990244983
14945,0.8787089902086586
14946,0.8796124567178509
14947,0.8799466390085413
14948,0.8805971978567443
14949,0.8813288676795075
14950,0.8829775070569282
14951,0.8841056279904018
14952,0.8852485513317493
14953,0.8863318699959511
14954,0.88681259680806
14955,0.8875578749400306
14956,0.8883132038724915
14957,0.8898986730814209
14958,0.8908596667862928
14959,0.8917204190234196
14960,0.8923977449716384
14961,0.8923427745833067
14962,0.8924229540011979
14963,0.892386318657916
14964,0.8930613022754066
