,yhat_366
14600,0.9395979498168575
14601,0.9375460517741598
14602,0.935278033355373
14603,0.9334871055034372
14604,0.9313022980224104
14605,0.9328399522725727
14606,0.9314740878557428
14607,0.9280037835214924
14608,0.925153545839641
14609,0.9223671249562717
14610,0.9203565730745532
14611,0.9182607333328668
14612,0.9202006304477436
14613,0.9195396519678746
14614,0.9170627632888457
14615,0.9154737330037529
14616,0.9141862169831829
14617,0.913876556215769
14618,0.9136414374943282
14619,0.9175586430088004
14620,0.9189383917441375
14621,0.9185155803637403
14622,0.9189448692593168
14623,0.9195898227527436
14624,0.921079995642571
14625,0.9224680612533478
14626,0.9277959537262795
14627,0.9303371410269553
14628,0.9308014079511974
14629,0.931827078310379
14630,0.9327672671649743
14631,0.9342501200170603
14632,0.9353341132073876
14633,0.9400781724360809
14634,0.9417733803596066
14635,0.9411587672477152
14636,0.9409091414372847
14637,0.940416976062739
14638,0.9403544158308348
14639,0.9398254965049125
14640,0.9429391535945572
14641,0.9430294761262445
14642,0.9408818388115218
14643,0.9392159150228595
14644,0.9374630237714111
14645,0.9363299851007719
14646,0.934948591373594
14647,0.9374520796500282
14648,0.9371847281591007
14649,0.9349393253352001
14650,0.9334365296734234
14651,0.932098975720869
14652,0.9316183729360411
14653,0.931103678772625
14654,0.934662497555718
14655,0.935601452782994
14656,0.9346763550640295
14657,0.9345691606649764
14658,0.9346599423851103
14659,0.9355981605489657
14660,0.9364502634227392
14661,0.9412865151411562
14662,0.9433724101860406
14663,0.9434315641340889
14664,0.9441200532538879
14665,0.9447957990640816
14666,0.9460933414723107
14667,0.9470699988831738
14668,0.9517970866968721
14669,0.9535411963406395
14670,0.9530385276642991
14671,0.9529652633522742
14672,0.9527029960099811
14673,0.9529156480495258
14674,0.9526928918159846
14675,0.9561445528118607
14676,0.956570676371431
14677,0.9547463848230099
14678,0.9533875560382601
14679,0.9519117690769392
14680,0.951017067809235
14681,0.9498225666169915
14682,0.9524661932334022
14683,0.9522639212171734
14684,0.9500057406206253
14685,0.9484174211006408
14686,0.9469179237128285
14687,0.9462010936447821
14688,0.9453746412986516
14689,0.9485624826785658
14690,0.9490544255591669
14691,0.9476145326424407
14692,0.9469402008828336
14693,0.9464171869370827
14694,0.9467052582507576
14695,0.9468764300913585
14696,0.951022609575986
14697,0.9523962467075978
14698,0.9517313917855615
14699,0.9517001751787633
14700,0.9516653115972905
14701,0.952269360702654
14702,0.9525716687709428
14703,0.9566605801183806
14704,0.9577841549247701
14705,0.9566828888646197
14706,0.9560424591741629
14707,0.9552425062759347
14708,0.9549482718511509
14709,0.9542450200039688
14710,0.9572536350819933
14711,0.9572503051502848
14712,0.955009915785003
14713,0.9532542171415697
14714,0.951396205679577
14715,0.950133650593779
14716,0.9485807078726862
14717,0.95088682857028
14718,0.950345544401132
14719,0.9477488798786176
14720,0.9458314812771483
14721,0.9440113191079382
14722,0.9429859809361971
14723,0.9418624866190658
14724,0.9447806145424662
14725,0.9450119620905617
14726,0.9433265782056812
14727,0.9424342488978005
14728,0.9417226712359835
14729,0.9418575843546927
14730,0.9419117460931744
14731,0.9459934966623906
14732,0.9473367478465916
14733,0.946680304463534
14734,0.9467065754237124
14735,0.946777280767255
14736,0.9475372732602136
14737,0.9480423244385091
14738,0.9523923802833932
14739,0.953811757188064
14740,0.9530402760761706
14741,0.952768395477557
14742,0.9523693516618639
14743,0.9525055082876103
14744,0.9522537624745321
14745,0.9557423128549607
14746,0.9562199287173363
14747,0.9544578441518311
14748,0.9531803739262568
14749,0.951792689926013
14750,0.9509890691671286
14751,0.9498754768913762
14752,0.9526096045544136
14753,0.9524591780263618
14754,0.9502147873387505
14755,0.9486163655731193
14756,0.9470771751119281
14757,0.9462947035098381
14758,0.945371326350003
14759,0.9484586436442833
14760,0.9488059498600918
14761,0.9471851819020498
14762,0.9463144671342595
14763,0.9455795118312982
14764,0.9456482866334949
14765,0.9455908247096156
14766,0.9495287929172235
14767,0.9506749113053891
14768,0.9497706332065213
14769,0.9495071826241391
14770,0.9492445574343191
14771,0.9496300015378895
14772,0.9497167187945253
14773,0.9536182481612095
14774,0.9545382025198212
14775,0.953219869385808
14776,0.9523637684838638
14777,0.9513431714392104
14778,0.9508251659872181
14779,0.9498870304999059
14780,0.9526741352918613
14781,0.9524187391742689
14782,0.94990030400627
14783,0.9478584577250324
14784,0.945704042524161
14785,0.9441419409564477
14786,0.9422844652939912
14787,0.9443123448512948
14788,0.9434823608939639
14789,0.9405983850857677
14790,0.9384199892741771
14791,0.9363694896101598
14792,0.9351572162465019
14793,0.9338927950817058
14794,0.9367502701097894
14795,0.9369657674660197
14796,0.935320556190126
14797,0.9345466732306578
14798,0.9340313620510213
14799,0.9344461733931662
14800,0.9348574746607706
14801,0.9393969504326874
14802,0.9412504091824828
14803,0.9411538163577691
14804,0.9417966916976018
14805,0.9425244826051133
14806,0.9439718017330698
14807,0.9451722242834545
14808,0.95023397764376
14809,0.9523194558525393
14810,0.9521535548219615
14811,0.9524239541301345
14812,0.9524803436995578
14813,0.9529705529563056
14814,0.9529482617977759
14815,0.956552414852155
14816,0.9569759305383397
14817,0.9549848198792873
14818,0.9533138724667133
14819,0.9513613371739701
14820,0.949826665311508
14821,0.9478150167325605
14822,0.9495194721756821
14823,0.9481782299274315
14824,0.944604042134504
14825,0.9415750942498288
14826,0.93852519169348
14827,0.9361834311946033
14828,0.9336760706237401
14829,0.9352123471812048
14830,0.934031186444698
14831,0.9309421695169348
14832,0.9287129738731762
14833,0.9267565499641606
14834,0.9257742788640692
14835,0.9248567938929785
14836,0.9281749775130999
14837,0.9289176956158939
14838,0.9278457051805195
14839,0.9276769227314582
14840,0.9277716773908236
14841,0.9287802305112172
14842,0.9297431888240055
14843,0.9347880654696129
14844,0.9370581595607602
14845,0.9372792555341014
14846,0.9381423058046718
14847,0.9389860941247534
14848,0.9404482174655262
14849,0.941563983220782
14850,0.9464672510036266
14851,0.9483090351188661
14852,0.9478354751340504
14853,0.9477663578556843
14854,0.9474736069716193
14855,0.9476341795017612
14856,0.9473259801321567
14857,0.9507316396526528
14858,0.9510456574724757
14859,0.9490626555653974
14860,0.9475509750269946
14861,0.9459264719592624
14862,0.9449070676297725
14863,0.9436056852076394
14864,0.9462372354698065
14865,0.9460148268680857
14866,0.9437490713140777
14867,0.9422177418389226
14868,0.9408360500898157
14869,0.9403141797580253
14870,0.9397486903756477
14871,0.9433342276644657
14872,0.9442503468088779
14873,0.9432733988280716
14874,0.9431437165600265
14875,0.943233736717232
14876,0.9442097356276671
14877,0.9451227398781977
14878,0.9501257917845085
14879,0.9523519831705646
14880,0.952539269453928
14881,0.9533952712706043
14882,0.9542630666037015
14883,0.9557866982434701
14884,0.9570009177886958
14885,0.9620531101877137
14886,0.9640714462658325
14887,0.9638013696322042
14888,0.9639666332596099
14889,0.9639312962039545
14890,0.9643674959558717
14891,0.9643425222496538
14892,0.968043944882441
14893,0.9686365199833692
14894,0.9669091158336587
14895,0.9656309179992361
14896,0.9642087631780203
14897,0.9633565334547897
14898,0.9621791602895118
14899,0.9649008110297447
14900,0.9647106635158934
14901,0.9624206410593569
14902,0.9608174009324206
14903,0.9593158463857289
14904,0.9586311850725577
14905,0.9578610757404382
14906,0.9612182202130144
14907,0.961866447378272
14908,0.9605907498632735
14909,0.9601465555986722
14910,0.9599108803625005
14911,0.9605584319173989
14912,0.9611431590569347
14913,0.9658363493215012
14914,0.9677539304473992
14915,0.9676394974940944
14916,0.9682113162513263
14917,0.9688113115072042
14918,0.9700851524329434
14919,0.971062881436673
14920,0.9759019462000299
14921,0.977704914892421
14922,0.9772144812429643
14923,0.977157008139976
14924,0.9768880158315181
14925,0.9770748079300088
14926,0.9767746770657536
14927,0.9801813502151487
14928,0.9804316235861713
14929,0.9783109227068358
14930,0.976592076656366
14931,0.9746761489322223
14932,0.9732766336068653
14933,0.9714944831694815
14934,0.973567451141803
14935,0.9726653850051675
14936,0.9696063423592458
14937,0.9671908601190016
14938,0.9648386485198538
14939,0.9632751193503576
14940,0.9616042175525968
