,yhat_84
14600,0.8856055141845075
14601,0.886789178703483
14602,0.889278705625432
14603,0.8924487523791955
14604,0.89628211651035
14605,0.902855667756228
14606,0.9090056358576772
14607,0.9102392037138296
14608,0.9153573673383878
14609,0.9215005404098581
14610,0.927938796548984
14611,0.9345588803090451
14612,0.9433547356648303
14613,0.9510868493324413
14614,0.9532006331904895
14615,0.9584681029083207
14616,0.9640057905236854
14617,0.9690818461972784
14618,0.9736015604805897
14619,0.9795993403998678
14620,0.9838886866586988
14621,0.9819837687589384
14622,0.9827562540134978
14623,0.9834218937210866
14624,0.9833609886902427
14625,0.9825991668992012
14626,0.9832978854998221
14627,0.9823925393610353
14628,0.9755152184586089
14629,0.9716652278505757
14630,0.9681634821306034
14631,0.9644860895290271
14632,0.9607407680805917
14633,0.9591568750625471
14634,0.9567132390636892
14635,0.9490642377479257
14636,0.9452266323311992
14637,0.9425048048116075
14638,0.9403408197940134
14639,0.9387900673117893
14640,0.9400145346230104
14641,0.9409040976741253
14642,0.9370095696645696
14643,0.9372493111512891
14644,0.938808483545018
14645,0.9410083845424105
14646,0.9437836568679411
14647,0.9491806192966109
14648,0.9539732613190915
14649,0.9536038991519654
14650,0.9569095743742879
14651,0.9609947142529223
14652,0.9651185283056278
14653,0.9691720040608672
14654,0.9751790048108799
14655,0.9799042288727761
14656,0.9787983684801175
14657,0.9807409168920215
14658,0.9828826781217586
14659,0.9845475927659819
14660,0.9857059192065732
14661,0.9884746302883031
14662,0.9897141023736816
14663,0.9849748674311904
14664,0.9832543263873356
14665,0.9818070836806061
14666,0.9800597114813745
14667,0.9780791994819914
14668,0.9780723311316368
14669,0.9769713865885715
14670,0.970383363969088
14671,0.9673620379644433
14672,0.9651880762068769
14673,0.9632991568278432
14674,0.9617564866392615
14675,0.9627462575671867
14676,0.9631576725551649
14677,0.9585380553465606
14678,0.9578836831955165
14679,0.9583930226727743
14680,0.9594153494894074
14681,0.9609182038105055
14682,0.964993432638283
14683,0.9684296097059725
14684,0.9666746115540702
14685,0.968646265076944
14686,0.9714591788099507
14687,0.9743917654913823
14688,0.9773539656111943
14689,0.9823966604913724
14690,0.9862767636490261
14691,0.9844250873114156
14692,0.9857742427402996
14693,0.9874561970240833
14694,0.9887846075582456
14695,0.9897195954120718
14696,0.9923772797180036
14697,0.9935843572651438
14698,0.9888482370913915
14699,0.9871994216232324
14700,0.9858573490829013
14701,0.9842260034867003
14702,0.9823541639878788
14703,0.9824439942944497
14704,0.9813945814154759
14705,0.9747743599020616
14706,0.971678542927654
14707,0.9693643474968667
14708,0.9672614699568535
14709,0.9654298442111117
14710,0.9660696989341633
14711,0.966056773897499
14712,0.960919974796906
14713,0.9597169281611191
14714,0.9596417029311396
14715,0.9600532105666966
14716,0.9609333844903953
14717,0.9644013831974441
14718,0.967242847776591
14719,0.9648947659471193
14720,0.9663406857278112
14721,0.9686919794784592
14722,0.9712346955845311
14723,0.9738881524991861
14724,0.9787227491595724
14725,0.9824822109051642
14726,0.9805741289857904
14727,0.9819828660721104
14728,0.9838220234481997
14729,0.9853971045324065
14730,0.9866616642880957
14731,0.989735735703344
14732,0.991418032197377
14733,0.9871791824846775
14734,0.9860894903814962
14735,0.9853399965221499
14736,0.9843186533181992
14737,0.9830621074536351
14738,0.9837732566008702
14739,0.9833224039924378
14740,0.9772426962124118
14741,0.9746727715830761
14742,0.9728469762011327
14743,0.9711861184638151
14744,0.9697464284670589
14745,0.9707382173498771
14746,0.9710183248277815
14747,0.9660903977095453
14748,0.9650652811823731
14749,0.9651233728817561
14750,0.9656229789571599
14751,0.9665494182147367
14752,0.9700376069544839
14753,0.9728583908027026
14754,0.9704259441370061
14755,0.9717778030134252
14756,0.9740108157722446
14757,0.9764080733822176
14758,0.9788886144614235
14759,0.9835338599285715
14760,0.9870672225633559
14761,0.9848675069217405
14762,0.9859669823304891
14763,0.9874588946748843
14764,0.9886405625530325
14765,0.98946097373921
14766,0.9920481407268263
14767,0.9931789279777312
14768,0.9882953537856536
14769,0.9865176603625265
14770,0.9850204920902083
14771,0.9831894995383207
14772,0.9810644878497593
14773,0.9808657443943127
14774,0.9794525864318328
14775,0.9723415665076316
14776,0.9687340725438364
14777,0.9658612533634441
14778,0.9631547593829243
14779,0.9606866033273592
14780,0.9606961195143896
14781,0.9600393429218862
14782,0.9542116191555214
14783,0.9523925522308628
14784,0.9517627284696631
14785,0.9516917877863152
14786,0.9521782381992552
14787,0.9553802386479407
14788,0.9580588557549589
14789,0.9556078869343646
14790,0.9571186413152293
14791,0.9596705482379179
14792,0.96253818163602
14793,0.9656321361906618
14794,0.9710341910925269
14795,0.9754344319717948
14796,0.9741677021019338
14797,0.9762970733867294
14798,0.9788766695366738
14799,0.9811754938168449
14800,0.983116798842766
14801,0.9868147192840024
14802,0.989002087800697
14803,0.9850701769633152
14804,0.9841674550094445
14805,0.9834312512643012
14806,0.9822251479320907
14807,0.9805738340879567
14808,0.9806985181405908
14809,0.9794331501582236
14810,0.9722656382240357
14811,0.9684506001478729
14812,0.9652091505472966
14813,0.9619797284667997
14814,0.9588489064419147
14815,0.9580866417322353
14816,0.9565525237984946
14817,0.9497405985605808
14818,0.9469087037952889
14819,0.9452493457583463
14820,0.9441572250045025
14821,0.9436594626723438
14822,0.9459542513894239
14823,0.947810683179831
14824,0.944620626615565
14825,0.9455478787230438
14826,0.9476730557195591
14827,0.9502803459212392
14828,0.9532892102621402
14829,0.9587979553544027
14830,0.9634780825439305
14831,0.9626335465398571
14832,0.9653694277343142
14833,0.9687099219851809
14834,0.9719028104334799
14835,0.9748505703495952
14836,0.9796563104667374
14837,0.9830096578208204
14838,0.9802500761720905
14839,0.9805514941138791
14840,0.9810096891885045
14841,0.9809607371500623
14842,0.9804078716273283
14843,0.9815663030751645
14844,0.9812374495720149
14845,0.9748735000907399
14846,0.9717756457061298
14847,0.9691490378283598
14848,0.9664339841588948
14849,0.9637279499917073
14850,0.9633292992535306
14851,0.9621005547850304
14852,0.9555355216873277
14853,0.9529730308959192
14854,0.9516219218654165
14855,0.9509079078256264
14856,0.9508940309497395
14857,0.9538269331920949
14858,0.956492946315478
14859,0.9542916593882917
14860,0.9564690311956466
14861,0.9601161153777207
14862,0.9645350674195444
14863,0.9696611803282703
14864,0.9776143756845451
14865,0.9850502995982479
14866,0.9872419329974003
14867,0.9933330472227638
14868,1.000310992845473
14869,1.00739150645133
14870,1.014441330768669
14871,1.0235333036493786
14872,1.0312902573897733
14873,1.0329719516512266
14874,1.037745712097822
14875,1.0426297730804308
14876,1.0468931251237241
14877,1.0504748187093678
14878,1.055538720332836
14879,1.0588063667600482
14880,1.0556455646422322
14881,1.05535485321295
14882,1.055074434645698
14883,1.054198573279353
14884,1.0527896419202187
14885,1.053131206388048
14886,1.0520491359435054
14887,1.0450018294058128
14888,1.0413791199976532
14889,1.038382050431296
14890,1.0354496821408086
14891,1.0326702885088381
14892,1.0323356476671048
14893,1.0312536798148335
14894,1.024843865955215
14895,1.0224543524818306
14896,1.0212144108211894
14897,1.0204794673554465
14898,1.0202431148444535
14899,1.0226960393915845
14900,1.0245332666595008
14901,1.0210574230464793
14902,1.0215161821901257
14903,1.022928983237651
14904,1.024551243705114
14905,1.026287513779559
14906,1.0302547175392163
14907,1.033083055396984
14908,1.0300255526115194
14909,1.030313738052316
14910,1.0309560208970612
14911,1.0312180738989751
14912,1.0310337958158948
14913,1.0325693092261625
14914,1.032513844231093
14915,1.0261918907785088
14916,1.0229335263206878
14917,1.019841073184646
14918,1.0162825792180303
14919,1.0122979098922218
14920,1.0101612967956377
14921,1.0066605330003022
14922,0.9972106436824575
14923,0.9912383915822326
14924,0.9859173704420977
14925,0.9806753583677076
14926,0.9755969099515529
14927,0.9729863782510032
14928,0.9696378382035693
14929,0.9609531120583653
14930,0.9563436234638931
14931,0.9529373364895235
14932,0.9501035273225766
14933,0.9478554516539578
14934,0.9484173377783605
14935,0.9484883533155427
14936,0.9433680191174046
14937,0.9423780733488345
14938,0.9425434656530232
14939,0.943136238996826
14940,0.9440793959548318
14941,0.9475183849801131
14942,0.9500790154869168
14943,0.9469995513527995
14944,0.947571283609034
14945,0.948791725033583
14946,0.9499252498435303
14947,0.9509053796625359
14948,0.9539076403303265
14949,0.9555980531422933
14950,0.9512683875749738
14951,0.9502918799997333
14952,0.9497451312534331
14953,0.9489821774206783
14954,0.9480321400369859
14955,0.949170761979728
14956,0.9491572293739153
14957,0.9433708528362715
14958,0.9412807698915239
14959,0.9400359883429232
14960,0.939052954909182
14961,0.9384092606218797
14962,0.9404151526093956
14963,0.941840552909064
14964,0.9380555504343211
