,yhat_81
14600,0.939638780888427
14601,0.9382462913920414
14602,0.938698261615947
14603,0.9401448609731469
14604,0.941124756164621
14605,0.9422332737443989
14606,0.9434599768360727
14607,0.9417671550045111
14608,0.9410538245577472
14609,0.9421264076884684
14610,0.9441124171343378
14611,0.9455290559771633
14612,0.9469541924731729
14613,0.9483623991356106
14614,0.9467020257630067
14615,0.9458676649508475
14616,0.9466630866735861
14617,0.9482162766353606
14618,0.9490489833931827
14619,0.9497497969038297
14620,0.9503078629358875
14621,0.9476876962507834
14622,0.945809236831312
14623,0.9455021596367925
14624,0.9459214067905092
14625,0.9456168684659562
14626,0.9452078226716639
14627,0.9447136765440957
14628,0.9411259856660338
14629,0.9383956986558488
14630,0.9373785849066134
14631,0.9372511579433475
14632,0.9365805468164463
14633,0.9360005135199723
14634,0.9355395927586687
14635,0.9321908351402917
14636,0.9299068905821524
14637,0.9295373197801134
14638,0.9302457688164656
14639,0.9305809615885748
14640,0.9311552696963604
14641,0.9319712421863928
14642,0.9299900524489044
14643,0.9291353603859963
14644,0.9302233804081458
14645,0.932382087438637
14646,0.9341239948801975
14647,0.9360278060375802
14648,0.9380637114691556
14649,0.9371607540662078
14650,0.9372195142364723
14651,0.9390348062612996
14652,0.941716617876272
14653,0.943764213973556
14654,0.9457502601513204
14655,0.9476441453982855
14656,0.9463774108491403
14657,0.945864315190177
14658,0.946916154867853
14659,0.9486628994543812
14660,0.9496275794896027
14661,0.9504118664230033
14662,0.9510164597539659
14663,0.9484037009214789
14664,0.9465252478853274
14665,0.9462273777385989
14666,0.9466728244079409
14667,0.946415119331874
14668,0.9460854681209537
14669,0.9457102186365824
14670,0.942270852091332
14671,0.9397391288270166
14672,0.9389738947222311
14673,0.9391437867881974
14674,0.9388023170267717
14675,0.9385769379212857
14676,0.9384845593650384
14677,0.9354899325096921
14678,0.9335493003524352
14679,0.9334997295571462
14680,0.9344836638663416
14681,0.9350256608903372
14682,0.9357244596088843
14683,0.936567239200402
14684,0.9344869485394135
14685,0.9334148584492251
14686,0.9341626484500593
14687,0.9358488637881572
14688,0.9369771859951931
14689,0.9381312121866191
14690,0.9392870034783697
14691,0.9373687594587475
14692,0.9363095411892816
14693,0.9369252736862694
14694,0.938342184264897
14695,0.9390756290850375
14696,0.9397265802511566
