,yhat_326
14600,0.9611384517615705
14601,0.9637091252313437
14602,0.9698146422519507
14603,0.973875725730996
14604,0.9749959772659774
14605,0.975805115872996
14606,0.9762523028729235
14607,0.9750944844153548
14608,0.9757179657698835
14609,0.9795175875178833
14610,0.9809587131077986
14611,0.9792016531963075
14612,0.9769426774230503
14613,0.9742012826261358
14614,0.9698078394558592
14615,0.9672274617758119
14616,0.9679324805165082
14617,0.9664589233990478
14618,0.9620373514261368
14619,0.9574311975914147
14620,0.9527178767000613
14621,0.946775983099621
14622,0.9431120457490536
14623,0.9432272191296275
14624,0.9416694795837872
14625,0.9376723712100059
14626,0.9339924017396767
14627,0.9306859108489431
14628,0.9265978709954297
14629,0.9251936598906924
14630,0.9279221223184474
14631,0.9292656007393685
14632,0.9283886146616902
14633,0.9279761893243211
14634,0.9280081588981997
14635,0.9272510022366742
14636,0.9290957813330404
14637,0.9349184085511204
14638,0.939128009711637
14639,0.9408256859009199
14640,0.9426435713064844
14641,0.9445160213605046
14642,0.9451736029826445
14643,0.9479860129931328
14644,0.9543180923232404
14645,0.958574831356353
14646,0.9598683390212679
14647,0.9608556215119651
14648,0.9615045692923643
14649,0.9605879951853917
14650,0.9615294631230328
14651,0.9657530730817963
14652,0.9677232793014997
14653,0.9666184333766202
14654,0.9651658902184418
14655,0.9634016766290723
14656,0.9601637651529769
14657,0.9589403265293222
14658,0.9612131352627354
14659,0.9614923888588234
14660,0.958997343551064
14661,0.9564895797612285
14662,0.9540274726074364
14663,0.9504600766146483
14664,0.9492793914330813
14665,0.9519591460942591
14666,0.9529864954277532
14667,0.9515516893850322
14668,0.9503814490127429
14669,0.949490145345928
14670,0.9476761039167253
14671,0.9483795453716268
14672,0.9530182174860108
14673,0.9560172058158157
14674,0.956508609064413
14675,0.9571657085691166
14676,0.9579512326970189
14677,0.9576161447589673
14678,0.9595630099585531
14679,0.9651779246213966
14680,0.9688576072649464
14681,0.9697179895318301
14682,0.9704278657571423
14683,0.9709527462561868
14684,0.9700544935212202
14685,0.9711583901058348
14686,0.975679599796914
14687,0.9780457850489432
14688,0.9774129209639657
14689,0.9764968420482354
14690,0.9753112556338552
14691,0.9726669913933589
14692,0.9720417626948624
14693,0.974900406579107
14694,0.9757125479716021
14695,0.9736754417974518
14696,0.971543509455554
14697,0.9693608867330659
14698,0.9659609290730414
14699,0.9648395554751826
14700,0.9674703745575791
14701,0.9683186864803768
14702,0.9665727881722789
14703,0.9649730350647938
14704,0.9635405135649466
14705,0.9610783994210782
14706,0.9610504417418676
14707,0.9648924474585711
14708,0.9670239654241082
14709,0.9665892328838128
14710,0.9662867410079011
14711,0.9660947837561271
14712,0.9647751742662171
14713,0.9657571142504698
14714,0.9704450174666875
14715,0.9732275948236341
14716,0.9732279097426377
14717,0.9731326818938757
14718,0.9729137383291557
14719,0.9713329359415565
14720,0.9718301222024767
14721,0.9758259012075219
14722,0.9777266633917109
14723,0.9766822773252505
14724,0.9754136871955615
14725,0.9739288926569184
14726,0.9710278152069272
14727,0.9701932363925737
14728,0.972887573051406
14729,0.9735531253531194
14730,0.9713769060864863
14731,0.9691162736062109
14732,0.966809428826685
14733,0.9632804592861254
14734,0.9620337252471424
14735,0.9645453355045257
14736,0.9652595038521716
14737,0.9633615766630249
14738,0.9616028998460094
14739,0.9600071323919117
14740,0.9573768287198747
14741,0.9571926531860637
14742,0.9609009152741409
14743,0.9629073308903889
14744,0.9623594436254366
14745,0.9619717847558679
14746,0.9617288949845677
14747,0.96039414349318
14748,0.9614142561946881
14749,0.9662031692100255
14750,0.9691332210086147
14751,0.9693267610791182
14752,0.9694811720056551
14753,0.969567958061807
14754,0.9683429698530742
14755,0.9692552516374661
14756,0.9737260858704085
14757,0.9761363912947421
14758,0.9756262340875599
14759,0.9749184063112434
14760,0.9740122946022416
14761,0.9716942815295306
14762,0.9714497780023551
14763,0.9747364537573624
14764,0.9759669950289858
14765,0.9743158555136308
14766,0.9725409315182427
14767,0.9706719670731789
14768,0.9675211107528765
14769,0.9665983339574264
14770,0.9693792630427489
14771,0.9702839135473978
14772,0.9684914795111534
14773,0.9667610602443483
14774,0.9651156833214719
14775,0.9623541912418173
14776,0.9619712765433525
14777,0.9654211651566142
14778,0.96709355697205
14779,0.966137625787699
14780,0.9652828766026795
14781,0.9645197390974156
14782,0.9626135814452466
14783,0.9630299800801324
14784,0.9671946739397203
14785,0.9694669203011286
14786,0.9689726974239087
14787,0.9684254680810496
14788,0.9678029100028129
14789,0.9658624275794587
14790,0.9660708507498483
14791,0.9698597031583955
14792,0.9715948942793163
14793,0.97041795691693
14794,0.9690654961247734
14795,0.9675408202081984
14796,0.9646297362863532
14797,0.9638335238926641
14798,0.9666184577011745
14799,0.9673809042193575
14800,0.9652958187425066
14801,0.9631342845304777
14802,0.9609296480059091
14803,0.9574934130538737
14804,0.9563515215299321
14805,0.9589883795624848
14806,0.9598078175574885
14807,0.957989501657849
14808,0.9563053951562944
