,yhat_299
14600,0.886038927483425
14601,0.8867981344773274
14602,0.8876750859943088
14603,0.8886428187469411
14604,0.8884124274863419
14605,0.8914940563796124
14606,0.894848594092211
14607,0.8944677933610921
14608,0.8953606252304912
14609,0.8961488164243315
14610,0.8967840197271182
14611,0.8959625274873232
14612,0.8981950538302413
14613,0.9004434192949143
14614,0.898708354038859
14615,0.8980271610258544
14616,0.8970510127335034
14617,0.8957702523968752
14618,0.8929251088251964
14619,0.8930823716515183
14620,0.8932552458445498
14621,0.8894971537468888
14622,0.8869092102841696
14623,0.884198017528887
14624,0.8814081114950026
14625,0.877328001705576
14626,0.8765733950908989
14627,0.8761902216781647
14628,0.8722547856102417
14629,0.8698917440118501
14630,0.8678134148389112
14631,0.8660606808942143
14632,0.8634059254237378
14633,0.8644445908898051
14634,0.8661833256253504
14635,0.8646485405667623
14636,0.8649169952833642
14637,0.8656387074349087
14638,0.8667883252460619
14639,0.8670668332798764
14640,0.8710031268314685
14641,0.8755287159543743
14642,0.8765958359574639
14643,0.8792214645201937
14644,0.8819943061295435
14645,0.8848367395762495
14646,0.8864050280945367
14647,0.8912002765244507
14648,0.8961287089374744
14649,0.8971280246758266
14650,0.899223249970936
14651,0.9010159570903862
14652,0.9024547548808094
14653,0.9022318373785256
14654,0.9049010858384163
14655,0.9074216742892585
14656,0.9057904823683579
14657,0.9051077128642503
14658,0.9040464571113492
14659,0.9026300751204747
14660,0.8996237124128218
14661,0.8996584999844947
14662,0.8997577949896558
14663,0.8959753322988268
14664,0.8934706743937832
14665,0.890959572570863
14666,0.8884990568742354
14667,0.8848750887785748
14668,0.8847343407819871
14669,0.8850948254962516
14670,0.881991760406865
14671,0.8805649889663165
14672,0.8794923792011792
14673,0.8787849031791451
14674,0.877172677687165
14675,0.8792464831047007
14676,0.8819547858538841
14677,0.881259108933613
14678,0.8822349529299222
14679,0.8834894531297118
14680,0.8849673272348819
14681,0.8853358155881753
14682,0.8891360696674898
14683,0.8932663141019661
14684,0.8936460933330274
14685,0.8953297062766942
14686,0.8969068086772275
14687,0.8983176279202104
14688,0.8982349612424546
14689,0.9012234062804882
14690,0.9042065088337949
14691,0.9031376689126696
14692,0.9031238744346748
14693,0.9028071011654341
14694,0.9021867766767963
14695,0.8999970070683945
14696,0.9008720616843382
14697,0.9017962061958966
14698,0.8987802923635223
14699,0.8969951674851439
14700,0.8951336182050611
14701,0.8932402056818813
14702,0.8900842137722472
14703,0.890332235898235
14704,0.8909818701423856
14705,0.8880454621331987
14706,0.886694907788282
14707,0.8856060548314031
14708,0.8847979617669914
14709,0.8830036973519564
14710,0.8848521729891989
14711,0.8872877928216074
14712,0.8862633300470537
14713,0.8868979317839802
14714,0.887805562089608
14715,0.888944996771632
14716,0.8889894759005385
14717,0.8925184440361402
14718,0.896423459222963
14719,0.896610140032417
14720,0.8981689460366797
14721,0.8996868856900693
14722,0.9011071443790674
14723,0.9010961953184884
14724,0.9042438035162628
14725,0.907453350189075
14726,0.9066508636419524
14727,0.9069665052739342
14728,0.9070274517158482
14729,0.9068251081915835
14730,0.9050777344172648
14731,0.9064369321353972
14732,0.9078608216970092
14733,0.9053288575701216
14734,0.904033023853293
14735,0.9026512278050446
14736,0.9012217887172878
14737,0.8985016313240098
14738,0.899179670008649
14739,0.9002335986483054
14740,0.8976515767077882
14741,0.8966345121178648
14742,0.895851594147409
14743,0.895323886438599
14744,0.8937800617696212
14745,0.8958787420326104
14746,0.8985509831102995
14747,0.8977308726687931
14748,0.8985708386824404
14749,0.8996810979602867
14750,0.9010239133681074
14751,0.9012681658364696
14752,0.9050216419432904
14753,0.9091598708182276
14754,0.9095659350970943
14755,0.9113587410630691
14756,0.9131159543981903
14757,0.9147781409049095
14758,0.9150010656611484
14759,0.9183965215868766
14760,0.9218458571982585
14761,0.9212471347859567
14762,0.9217543476258355
14763,0.9219817406274067
14764,0.921915708130209
14765,0.9202627343144562
14766,0.9216967810232501
14767,0.9231556895093702
14768,0.9205940897993236
14769,0.9192322392385498
14770,0.9177407141120985
14771,0.9161593946518533
14772,0.9132407428862679
14773,0.9137038229709588
14774,0.9145140269300746
14775,0.9116425502585667
14776,0.910326009130223
14777,0.9092329693812925
14778,0.9083917514795126
14779,0.9065309939733759
14780,0.9083424121921136
14781,0.9107460487755585
14782,0.9096585452726248
14783,0.9102657295264588
14784,0.9111730688506382
14785,0.9123442134252976
14786,0.9124405364478945
14787,0.9160940424113929
14788,0.9201592292834038
14789,0.9204908836046497
14790,0.9222299817315134
14791,0.9239380139275146
14792,0.9255458146036617
14793,0.9256912398288866
14794,0.9290010202808926
14795,0.9323276978566682
14796,0.9315351181236123
14797,0.9317955826306189
14798,0.9317058041749985
14799,0.9312436725665253
14800,0.9291016757405615
14801,0.929975332083074
14802,0.9307829351895465
14803,0.9274566445336088
14804,0.9252490205358208
14805,0.9228290308364487
14806,0.9202455087781009
14807,0.9162554523117159
14808,0.9156185756904128
14809,0.9152998252492323
14810,0.911266458801561
14811,0.9088047738445858
14812,0.9065973749346581
14813,0.9046949026837212
14814,0.9018411129267546
14815,0.9027757220857222
14816,0.9044220789295937
14817,0.9026927605435959
14818,0.9028190919669076
14819,0.903412268400522
14820,0.9044458684549681
14821,0.9045800736761344
14822,0.9084749443185551
14823,0.9129650967284569
14824,0.9138753225558435
14825,0.9163640171724896
14826,0.9189688493151583
14827,0.9216003030301408
14828,0.9228648231906792
14829,0.9273878509806908
14830,0.9319743954870238
14831,0.9324331523996946
14832,0.9339319454986056
14833,0.9350257273579992
14834,0.9356586737383245
14835,0.9344835875544867
14836,0.9361919096897595
14837,0.9376573617920695
14838,0.9347657825898203
14839,0.9327799207327967
14840,0.9303473010340861
14841,0.9275086728335514
14842,0.9230118046274485
14843,0.9216469876868959
14844,0.92037269672423
14845,0.9151505516705278
14846,0.9113193499945224
14847,0.9075831725040681
14848,0.9040270375423113
14849,0.8994263944264673
14850,0.8985898498325356
14851,0.8984689516553233
14852,0.8950006997871262
14853,0.8934934934223113
14854,0.8925983303976998
14855,0.892334620991006
14856,0.8913983520748137
14857,0.894514943984877
14858,0.8985359204279174
14859,0.8992915095058182
14860,0.9019907549895091
14861,0.9051777033616999
14862,0.908768863859307
14863,0.9113610811068821
14864,0.9175950825109915
14865,0.9242391010143556
14866,0.9270511381523292
14867,0.9311923281003948
14868,0.9351667437181262
14869,0.9388687148234859
14870,0.9408882518060812
14871,0.9458828165922231
14872,0.9506451903704785
14873,0.9509725249821882
14874,0.952089999748791
14875,0.9525712819405625
14876,0.9523928157152195
14877,0.9502340653243595
14878,0.9508550089764207
14879,0.9511460493809735
14880,0.9470020090342454
14881,0.9437546420435144
14882,0.9400727552457747
14883,0.9360229427969501
14884,0.9303646042302881
14885,0.9279335947510543
14886,0.9256750750247492
14887,0.9195237814024869
14888,0.9148471181177015
14889,0.9103270076551991
14890,0.9060294224075419
14891,0.9006967438705531
14892,0.8991402770134066
14893,0.8982588113626235
14894,0.8939279244500346
14895,0.8914563217234711
14896,0.8894519185967631
14897,0.8879024380122585
14898,0.8854670845576523
14899,0.8868795491016462
14900,0.8889535175950749
14901,0.8874818237180305
14902,0.8877064136526861
14903,0.8881685924792541
14904,0.8888001829640431
14905,0.8882135921967342
14906,0.8911139978170034
14907,0.8942901518496076
14908,0.8935214376309331
14909,0.8940592819891364
14910,0.8944592218274796
14911,0.8946801832742586
14912,0.8933704753630951
14913,0.8952867398258463
14914,0.8972677493269376
14915,0.8951472512053565
14916,0.8942449525033243
14917,0.8931788270704345
14918,0.8919712730801274
14919,0.8893301618203465
14920,0.8900740703208649
14921,0.8910889938120374
14922,0.888247294063204
14923,0.8869089586146992
14924,0.8857152076952093
14925,0.8847029112983678
14926,0.8825823508999617
14927,0.8841706162613522
14928,0.8863332777118869
14929,0.8849115853207589
14930,0.8852361831731115
14931,0.8859041650936025
14932,0.886903803555382
14933,0.886890918518061
14934,0.8906321184998893
14935,0.8949328496347357
14936,0.8955739588562204
14937,0.8978386415743093
14938,0.9002733691388449
14939,0.9028229874970679
14940,0.9041053876784534
14941,0.9088639350017167
14942,0.9138809114873211
14943,0.9149221655970113
14944,0.9172757638629032
14945,0.9194950581691262
14946,0.9215422751969893
14947,0.9220595221850946
14948,0.9258284124670807
14949,0.9296669464224611
14950,0.92938039088782
14951,0.9303099333993783
14952,0.9310563960203349
14953,0.9316310762061246
14954,0.9307221401474653
14955,0.9331608171877537
14956,0.9358014306140245
14957,0.9344785647074424
14958,0.9345661233314569
14959,0.9346824221959243
14960,0.9348493193243236
14961,0.9337553070729396
14962,0.9362298175836384
14963,0.9391081276143748
14964,0.9381966648014115
