,yhat_78
14600,0.9644886887307096
14601,0.9663880995421189
14602,0.9669718593167862
14603,0.9675791604135121
14604,0.9680324488319645
14605,0.9683122434085298
14606,0.9682871284659854
14607,0.9661104570752327
14608,0.9670938654906014
14609,0.9666901372964017
14610,0.9662641056605762
14611,0.9656648849327506
14612,0.9649011771500122
14613,0.9638702269966946
14614,0.9607524507493368
14615,0.9608907912635536
14616,0.9597598789483318
14617,0.9587480602036431
14618,0.9577232963277179
14619,0.9567091132473498
14620,0.9556128448614561
14621,0.9526186751764479
14622,0.9530734691388703
14623,0.9524429953466136
14624,0.9521059530293774
14625,0.9519144925685877
14626,0.9518718166099217
14627,0.9518607439601151
14628,0.9500361903883231
14629,0.9517184634318502
14630,0.9523374679371871
14631,0.9532395578127009
14632,0.9542433843916318
14633,0.9553197134732544
14634,0.9563207150582959
14635,0.9553721159067026
14636,0.9577740113207384
14637,0.9589329238356524
14638,0.9601811701680371
14639,0.9613275560575872
14640,0.962338769290612
14641,0.9630686146731652
14642,0.9616489392229896
14643,0.9633969689850657
14644,0.9637341646194455
14645,0.9640170134856673
14646,0.9640814786884786
14647,0.9639249053515024
14648,0.9634341986288391
14649,0.9607746091762577
14650,0.9613027992563253
14651,0.9604718395276758
14652,0.9596729300245673
14653,0.95877328142614
14654,0.9577983966218817
14655,0.956659242249766
14656,0.9535391323313469
14657,0.9538129424470263
14658,0.9529388356356395
14659,0.952311652609982
14660,0.9517950968807972
14661,0.9514053695625037
14662,0.9510383906258656
14663,0.9488558847597277
14664,0.9502118637882984
14665,0.950532185720518
14666,0.9511806703340343
14667,0.9519865659963805
14668,0.9529304091597564
14669,0.9538720353772792
14670,0.9529364548606959
14671,0.9554480212905326
14672,0.9567980610362963
14673,0.9583237634554664
14674,0.959830789993003
14675,0.9612810345685466
14676,0.9625209259142027
14677,0.9616664345253608
14678,0.9640441290984959
14679,0.9650459601322493
14680,0.966019918911369
14681,0.9667867219571148
14682,0.9673283755193448
14683,0.9675156744075154
14684,0.9654912791348557
14685,0.9666166630030444
14686,0.9663131459406664
14687,0.9659635366772421
14688,0.9654222479524939
14689,0.9647041794767562
14690,0.9637110999068893
14691,0.9606126613568442
14692,0.9607992877304349
14693,0.9597096903365558
14694,0.9587438979340949
14695,0.9577673676648293
14696,0.956800894208322
14697,0.9557467037349775
14698,0.9527683305870056
14699,0.9532504397771859
14700,0.9526138556650048
14701,0.9522410187744619
14702,0.9519751081364526
14703,0.951811939105917
14704,0.9516266502599587
14705,0.9495532159935317
14706,0.9509518472961261
14707,0.951212029533756
14708,0.9516907400937024
14709,0.9522067451899864
14710,0.9527344745536639
14711,0.9531311160707336
14712,0.9515154123067511
14713,0.9532421324273656
14714,0.9536924730689238
14715,0.9542242723071752
14716,0.9546606218424735
14717,0.9549847915849176
14718,0.9550667658132245
14719,0.9530403479245698
14720,0.9542837482664349
14721,0.95419644258566
14722,0.9541605541972024
14723,0.9540230560530095
14724,0.9537911444131674
14725,0.9533577586167543
14726,0.9508766928662108
14727,0.9517491645070244
14728,0.9513871642492594
14729,0.9511862091222358
14730,0.9510014989841463
14731,0.9508442544271132
14732,0.9506068699050415
14733,0.9484367967709306
14734,0.9497299470542974
14735,0.9498814548905087
14736,0.9502707556348815
14737,0.9507326585377627
14738,0.9512555871307731
14739,0.9517072513158519
14740,0.9502081070026378
14741,0.9521322952497595
14742,0.9528463872256788
14743,0.9537072160386504
14744,0.9545281325400145
14745,0.9552792465617762
14746,0.9558135438579433
14747,0.9542396771106122
14748,0.9559300306546379
14749,0.9562468862465545
14750,0.956552308246904
14751,0.9566687670702094
14752,0.956580473809061
14753,0.9561589696110061
14754,0.9535342398071899
14755,0.9541088904889601
14756,0.9532707465236604
14757,0.9524138567451345
14758,0.9513926354551296
14759,0.9502235507421135
14760,0.9488095794887506
14761,0.945309189815588
14762,0.9451563413499516
14763,0.9437594037111892
14764,0.9425333508223748
14765,0.9413476695932605
14766,0.9402288248320549
14767,0.939084165090601
14768,0.936069504591423
14769,0.936615803551463
14770,0.9361153641088131
14771,0.9359662436522221
14772,0.9360150035341746
14773,0.9362610349983012
14774,0.9365809800033851
14775,0.9350959251048927
14776,0.9372056926458318
14777,0.9382631355848583
14778,0.9396314573814853
14779,0.9411223336487372
