,yhat_107
14600,0.964053994245674
14601,0.9659525958423856
14602,0.9665361394443659
14603,0.967143213871589
14604,0.9675963450585031
14605,0.9678760605875769
14606,0.9678510040266416
14607,0.9656753598129079
14608,0.9666583721844304
14609,0.9662548726431646
14610,0.9658290797196704
14611,0.9652301756255831
14612,0.9644668584485435
14613,0.9634364191751541
14614,0.9603200926462122
14615,0.9604584174299514
14616,0.95932806049061
14617,0.9583167434938481
14618,0.9572924870909604
14619,0.9562788066177587
14620,0.9551830777282501
14621,0.9521903007072061
14622,0.9526449362920189
14623,0.9520147921105159
14624,0.951677947492496
14625,0.9514866192591064
14626,0.9514440086294975
14627,0.951432987170417
14628,0.9496092994808036
14629,0.9512908626458685
14630,0.9519096351238563
14631,0.9528113659228491
14632,0.9538147878097579
14633,0.9548906797191108
14634,0.9558912781236386
14635,0.9549431510785383
14636,0.9573440142902709
14637,0.9585024528323618
14638,0.9597501852519519
14639,0.9608961030521485
14640,0.96190690894576
14641,0.9626364733979699
14642,0.9612174813129698
14643,0.9629647732188044
14644,0.9633018640344884
14645,0.963584632536219
14646,0.9636491153283994
14647,0.9634926586865615
14648,0.9630022185217955
14649,0.9603438677630303
14650,0.9608718672706272
14651,0.9600413262515548
14652,0.9592428210650593
14653,0.9583436218443202
14654,0.957369220029982
14655,0.956230622219631
14656,0.9531119560216303
14657,0.9533856892882887
14658,0.9525120198225892
14659,0.9518851635306813
14660,0.9513688849333475
14661,0.9509793778992771
14662,0.9506126090935746
14663,0.9484311258708296
14664,0.9497865434978595
14665,0.9501067676972378
14666,0.9507550078067118
14667,0.951560588586019
14668,0.9525040552097597
14669,0.9534453060341972
14670,0.952510189737667
14671,0.955020678498517
14672,0.9563701602924518
14673,0.957895226385485
14674,0.9594016250817434
14675,0.9608512673262397
14676,0.9620906505728413
14677,0.9612365871653952
14678,0.9636132650644629
14679,0.9646146945193759
14680,0.9655882643155055
14681,0.9663547710133349
14682,0.9668962288642553
14683,0.9670834904407748
14684,0.9650600455325543
14685,0.9661849728860196
