,yhat_315
14600,0.9804588425698417
14601,0.98263024190073
14602,0.9847432820592417
14603,0.9862419055825139
14604,0.9885827156741895
14605,0.9915297573835262
14606,0.9940683679903274
14607,0.9942409434131723
14608,0.9950119619552348
14609,0.9953762219683265
14610,0.9948078949046558
14611,0.9948043427348886
14612,0.9951768955490052
14613,0.9949643760618675
14614,0.9922674277096725
14615,0.99011702711623
14616,0.9875736106521893
14617,0.9841782045390473
14618,0.9814958209782091
14619,0.9794013819629326
14620,0.9769923474855218
14621,0.9724213328999267
14622,0.9687681456534327
14623,0.9651301456598828
14624,0.9610760995073534
14625,0.9581900887535838
14626,0.9563537759958992
14627,0.9546595641565483
14628,0.9512431239562993
14629,0.949160725801904
14630,0.9474727071280339
14631,0.945701975314423
14632,0.9453803517788373
14633,0.9463290503905283
14634,0.9475741331334303
14635,0.9471805597352784
14636,0.9481362291693771
14637,0.9494297318942646
14638,0.9505144104260878
14639,0.9528577541452282
14640,0.9562203940112264
14641,0.9595738392737339
14642,0.9609357151466271
14643,0.9632598703663984
14644,0.9655074792226926
14645,0.9671154590890697
14646,0.9695474829461086
14647,0.9725698647807396
14648,0.9751698040616951
14649,0.9753899394681717
14650,0.9762226033914334
14651,0.9766723602779245
14652,0.9762269257227499
14653,0.9764080500596761
14654,0.9770427040024202
14655,0.9771804395795892
14656,0.9749261049559099
14657,0.97333735770785
14658,0.9714780409611988
14659,0.9688913098285963
14660,0.9671504022024631
14661,0.9661254484534251
14662,0.9649005690239811
14663,0.9616056473669087
14664,0.9593182486141647
14665,0.9571091956266173
14666,0.954519440431257
14667,0.9531123907504635
14668,0.9527380951024891
14669,0.9524518611259581
14670,0.9503468527702055
14671,0.9494621127603394
14672,0.9488219217244468
14673,0.947917838687323
14674,0.9482638092856011
14675,0.949658721075704
14676,0.9511072800896767
14677,0.9506538939004134
14678,0.9512969731327026
14679,0.9520219603796074
14680,0.9522881441045581
14681,0.953585884825095
14682,0.9556966307826403
14683,0.9576149256626358
14684,0.9573822682383143
14685,0.9580062414243351
14686,0.9584856611301369
14687,0.9583005617618267
14688,0.9589699341682248
14689,0.9603076383977911
14690,0.961344067958048
14691,0.9601586428406719
14692,0.9598025929513102
14693,0.959315257084049
14694,0.9582165006466092
14695,0.9580644765295172
14696,0.9587072092026704
14697,0.9592039575416764
14698,0.9576566477543048
14699,0.9571368710896364
14700,0.9566941276528362
14701,0.9558516804517929
14702,0.95616552114556
14703,0.9574729486533712
14704,0.9588150542855454
14705,0.9582685754347631
14706,0.9588786006289592
14707,0.9596602183808506
14708,0.9600991910021379
14709,0.9617133905416676
14710,0.9642994814055816
14711,0.9668574486196759
14712,0.9674235773561871
14713,0.9690093341202832
14714,0.9705966397656295
14715,0.9716433266919451
14716,0.9736467548857877
14717,0.9763880641655844
14718,0.9788579835804266
14719,0.979089970627516
14720,0.9801041277849201
14721,0.9808948189245678
14722,0.9809395279100437
14723,0.981763213250272
14724,0.9831786723704989
14725,0.9842122022308825
14726,0.9829355388778999
14727,0.9824135612177339
14728,0.9816831512668753
14729,0.980264535932853
14730,0.9797256707358868
14731,0.9799182362941898
14732,0.9799029142603903
14733,0.9777801420982958
14734,0.9766418691801977
14735,0.9755421680956586
14736,0.9740117937178824
14737,0.9736235349883166
14738,0.9742249594448993
14739,0.9748645638552288
14740,0.9736227096383329
14741,0.9735688621320049
14742,0.9737254067262153
14743,0.9735868587691132
14744,0.9746875542804905
14745,0.976832410142371
14746,0.9790250763628252
14747,0.9793000051785533
14748,0.9806859246237595
14749,0.9821633867388014
14750,0.9831889163816825
14751,0.9852650815643248
14752,0.9881690617881442
14753,0.9908823527321344
14754,0.9914232918183716
14755,0.992815881268229
14756,0.9940400025112963
14757,0.9945592888244162
14758,0.9958922472343102
14759,0.997837233472266
14760,0.9994022757043121
14761,0.9986366338001156
14762,0.9986036018199989
14763,0.9983221117030452
14764,0.9972971835344416
14765,0.9970911171647304
14766,0.9975440849602476
14767,0.9977035016606007
14768,0.9956542767621555
14769,0.9944954976489315
14770,0.9932735678403952
14771,0.9915156192347637
14772,0.9908013847568471
14773,0.9909802283470625
14774,0.991101063529788
14775,0.9892424542436143
14776,0.9884944518187605
14777,0.987884620540524
