,yhat_383
14600,0.9629709407790964
14601,0.963044296307619
14602,0.9628779225702532
14603,0.9624497218343211
14604,0.9619548395984859
14605,0.9614141164771756
14606,0.9610296003343104
14607,0.9604469408707378
14608,0.9603264129744534
14609,0.9601221106148102
14610,0.9598115893808263
14611,0.9595858095743066
14612,0.9594570687237013
14613,0.9596153547747944
14614,0.9596898594952904
14615,0.9603230715301457
14616,0.9609467878082038
14617,0.9615152387294068
14618,0.9621951562346324
14619,0.9629737269895329
14620,0.964016228214524
14621,0.9649269909603675
14622,0.9663267744734174
14623,0.9676256817456456
14624,0.9687597270273933
14625,0.9698808632075678
14626,0.9709646698061244
14627,0.9721688739158536
14628,0.9730932658130825
14629,0.9743597715347041
14630,0.9753816207262784
14631,0.9761026545858542
14632,0.9766865806537628
14633,0.9771236545183069
14634,0.9775893565646758
14635,0.9777025629664083
14636,0.9781076714192106
14637,0.9782394461154895
14638,0.9780645767424703
14639,0.9777697704914156
14640,0.9773671469726818
14641,0.9770529072724541
14642,0.9764637177707945
14643,0.9762609678871537
14644,0.9758914894341005
14645,0.9753316759350891
14646,0.974774823569772
14647,0.9742357410175562
14648,0.973909987577955
14649,0.9734291045666256
14650,0.973447679202953
14651,0.9734006322035458
14652,0.9732505909000468
14653,0.9731751522312925
14654,0.9731713409634789
14655,0.9734159926172318
14656,0.9735203342031609
14657,0.9741202679829112
14658,0.9746305415789276
14659,0.9749955812313958
14660,0.9753767699301215
14661,0.9757567318620924
14662,0.9763007241129043
14663,0.9766103214851406
14664,0.9773165734597242
14665,0.977830619447822
14666,0.9780974674100845
14667,0.9782827104311864
14668,0.9783760159839648
14669,0.9785528787026372
14670,0.9784267543855142
14671,0.9786444472730385
14672,0.9786325583388882
14673,0.9783536457255946
14674,0.9779918810462007
14675,0.9775553238828394
14676,0.9772377071076405
14677,0.9766687918130698
14678,0.9765118631550209
14679,0.9762059995341944
14680,0.9757247121829404
14681,0.9752607446955996
14682,0.9748274360254324
14683,0.9746209320890247
14684,0.9742692339395294
14685,0.9744323389345437
14686,0.9745409160567959
14687,0.9745580410904567
14688,0.9746637688731479
14689,0.9748562089045869
14690,0.9753147637735443
14691,0.9756484301144378
14692,0.9764990874933953
14693,0.977277010708366
14694,0.9779260475898707
14695,0.9786082174554944
14696,0.9793046522830483
14697,0.9801799103767481
14698,0.9808294730477533
14699,0.9818860208229628
14700,0.9827515241349998
14701,0.9833655149414021
14702,0.9838892829242338
14703,0.9843061869484778
14704,0.9847864965720299
14705,0.9849335010798169
14706,0.9853921707657501
14707,0.9855772224273299
14708,0.9854438973570041
14709,0.9851712008730824
14710,0.9847610785019447
