,yhat_9
14600,0.9273285061301714
14601,0.9270161906412592
14602,0.926342850713752
14603,0.925526385873646
14604,0.9240256616345154
14605,0.9231205931479846
14606,0.9222639286320842
14607,0.9216005138675358
14608,0.9213903416547029
14609,0.920943158086837
14610,0.9204661223472826
14611,0.9194049927055342
14612,0.9190256154414512
14613,0.9187646760603193
14614,0.9187503945384218
14615,0.9192257852120375
14616,0.9194832747059132
14617,0.9197135105358661
14618,0.9193462788098665
14619,0.9196333669649825
14620,0.9199981743833978
14621,0.920557657959709
14622,0.9215455568080994
14623,0.9222467196452304
14624,0.9228467134766127
14625,0.922772088975792
14626,0.9232742097199488
14627,0.9237773040593743
14628,0.924401244539997
14629,0.9253843348458545
14630,0.9260169694694708
14631,0.9264917012588544
14632,0.9262425584188516
14633,0.9265295970186094
14634,0.9267852096100617
14635,0.9271376166973795
14636,0.9278331587654274
14637,0.9281692956706517
14638,0.92834520298111
14639,0.9278002690373204
14640,0.9277995519193644
14641,0.9277785714431327
14642,0.9278677761313383
14643,0.9283146309761215
14644,0.9284162640584356
14645,0.9283709053493562
14646,0.9276158729361659
14647,0.9274142285877724
14648,0.9271983225414012
14649,0.9270954718536758
14650,0.9273500386570387
14651,0.9272558715192103
14652,0.9270086824801921
14653,0.9260435637636713
14654,0.9256228279360323
14655,0.9251782371459658
14656,0.9248377729970785
14657,0.9248475384487235
14658,0.924503786169666
14659,0.9240059926222383
14660,0.9227936391949175
14661,0.9221349554134008
14662,0.9214675455364825
14663,0.9209259674206365
14664,0.9207631900952795
14665,0.9202819652371458
14666,0.9196883872949667
14667,0.9184277686200891
14668,0.9177741622992543
14669,0.9171693145584551
14670,0.916751036157712
14671,0.9167742556737616
14672,0.9165418301795518
14673,0.916258741254368
14674,0.915367263641084
14675,0.9151375111691235
14676,0.9150049951358411
14677,0.9151000965882058
14678,0.9156690423289067
14679,0.9160044902293375
14680,0.9163006943181587
14681,0.9159882872081824
14682,0.9163261459580626
14683,0.9167378200425339
14684,0.917342325968608
14685,0.9183752175673018
14686,0.9191190613526978
14687,0.9197596253553216
14688,0.9197202664686954
14689,0.9202550430447224
14690,0.9207838760302655
14691,0.9214244693770905
14692,0.9224132229453104
14693,0.9230352978388192
14694,0.9234814888185089
14695,0.9231818459343134
14696,0.923399643421849
14697,0.9235648751762234
14698,0.9238069055228428
14699,0.9243748445264723
14700,0.9245668498341191
14701,0.9245873667757746
14702,0.9238797158014406
14703,0.9237207051356645
14704,0.9235523109293878
14705,0.923514976762489
14706,0.9238674409335745
14707,0.9239153366795724
14708,0.9238689330824761
14709,0.9231748895119289
14710,0.9231117761074848
14711,0.923120258427517
14712,0.9233374124202688
14713,0.9240164070551302
14714,0.9244548314415546
14715,0.9248533779266747
14716,0.9246472050116662
14717,0.9251027943301321
14718,0.9256470430551815
14719,0.9264029602363587
14720,0.9276095223579202
14721,0.928549987021717
14722,0.9294117120016887
14723,0.9296172484015869
14724,0.9304225798682599
14725,0.9312450906387565
14726,0.9322005337090981
14727,0.9335228750817421
14728,0.9344923399872964
14729,0.9352960510735591
14730,0.9353584810549266
14731,0.935940659983942
14732,0.9364665731659394
14733,0.9370609366137536
14734,0.9379685601072452
14735,0.9384816644166375
14736,0.9388008989288917
14737,0.9383647488635278
14738,0.9384493524310303
14739,0.9384930278729448
14740,0.9386346219396169
14741,0.9391322311286869
14742,0.9392897079400667
14743,0.9393180573904135
14744,0.9386638800581858
14745,0.938609960205589
14746,0.9385981584952936
14747,0.9387686389520353
14748,0.9393783141432834
14749,0.9397269561239922
14750,0.9400194254819203
14751,0.9396936287676411
14752,0.9400223671937763
14753,0.9404350814632656
14754,0.9410584262675401
14755,0.9421348773251171
14756,0.9429488408927077
14757,0.9436900535100836
14758,0.9437813261863875
14759,0.9444818520413684
14760,0.9452079215218611
14761,0.9460748788570049
14762,0.9473158401832263
14763,0.948207666803141
14764,0.9489353203655742
14765,0.9489191040595899
14766,0.9494190731216657
14767,0.9498543081582907
14768,0.9503457968681259
14769,0.9511347752915905
14770,0.9515080596799546
14771,0.9516628494448051
14772,0.9510329699400883
14773,0.9508939171317301
14774,0.9506802607820266
14775,0.9505290762665835
14776,0.9506975979596105
14777,0.9504876721882369
14778,0.950110851063782
14779,0.9490135654519943
14780,0.9484828202714118
14781,0.9479618317011008
14782,0.9475941982256955
14783,0.9476411350565371
14784,0.9474053892953069
14785,0.9470970283267124
14786,0.9461579976922365
14787,0.9458689597268378
14788,0.9456636813052076
14789,0.9456744695086151
14790,0.9461495061205313
14791,0.9463767225846772
14792,0.9465507445661665
14793,0.9460972468311288
14794,0.9462812856858434
14795,0.9465207157034807
14796,0.9469330881043487
14797,0.947753197042438
14798,0.9482569361586107
14799,0.9486293302487501
14800,0.9482885289073809
14801,0.9484953896157586
14802,0.9486656021225548
14803,0.9489176590581675
14804,0.9494901654262796
14805,0.9496651828177963
14806,0.9496368230082681
14807,0.9488343389921944
14808,0.9485324167087458
14809,0.9481614800465318
14810,0.94785623687387
14811,0.9478722995296006
14812,0.9475086222583703
14813,0.9469763315891327
14814,0.9457206684639937
14815,0.94503182847446
14816,0.9443533783908603
14817,0.943831401792414
14818,0.9437305476082415
14819,0.9433557676111065
14820,0.9429216745400681
14821,0.9418737023315517
14822,0.94149992764613
14823,0.9412380843032409
14824,0.941225834769587
14825,0.9417167980048676
14826,0.942002147650239
14827,0.9422810520133832
14828,0.9419815842737724
14829,0.9423740198189924
14830,0.9428768917003074
14831,0.9436087670994528
14832,0.9448045588319839
14833,0.9457372051729956
14834,0.9465893229701156
14835,0.9467739056997035
14836,0.9475490400496315
14837,0.9483228530306497
14838,0.9492065555328901
14839,0.950430717868114
14840,0.9512666389958656
14841,0.9518987590758005
14842,0.951744643132282
14843,0.9520705803445264
14844,0.952294867183504
14845,0.9525415590527506
14846,0.9530561632632466
14847,0.9531261788328705
14848,0.9529537919745241
14849,0.9519747244826138
14850,0.9514743621238958
14851,0.9508890971747688
14852,0.9503605959687097
14853,0.9501508065958799
14854,0.949561658478396
14855,0.9488081217042977
14856,0.9473360899209775
14857,0.9464392911155914
14858,0.9455590185990224
14859,0.9448393093749102
14860,0.9445417156102405
14861,0.9439646539252008
14862,0.9433173450533936
14863,0.9420372592226516
14864,0.9414083335125597
14865,0.9408595965817422
14866,0.9405217297999007
14867,0.9406420276641088
14868,0.9405037632397657
14869,0.9403013056578532
14870,0.939457348455181
14871,0.9392425711330139
14872,0.9390732090588988
14873,0.9390689618079832
14874,0.9394680217598413
14875,0.9395462539904268
14876,0.9394932156150294
14877,0.9387288256108862
14878,0.9385240743132731
14879,0.9382970997106581
14880,0.938171975166858
14881,0.9383933235903597
14882,0.9382448290288411
14883,0.9379256895434421
14884,0.9368662887098221
14885,0.9363495549190596
14886,0.9358051994603006
14887,0.9353691027444831
14888,0.9352973051372798
14889,0.9348837193630404
14890,0.9343369677037218
14891,0.9330950888485732
14892,0.932447662224942
14893,0.9318284008570227
14894,0.9313754006988586
14895,0.9313448360459626
14896,0.9310282537431827
14897,0.9306302169448197
14898,0.9295824977006275
14899,0.9291674309029955
14900,0.928809326311954
14901,0.9286360307846218
14902,0.9288927494640707
14903,0.9288593012559524
14904,0.9287288949723046
14905,0.9279220695200615
14906,0.9277114669680887
14907,0.9275121746355149
14908,0.9274446286198098
14909,0.9277485052592116
14910,0.9276997995844862
14911,0.9274905163802712
14912,0.9265420673569007
14913,0.926131107815872
14914,0.9256783986229604
14915,0.9253125981425434
14916,0.9252837416612512
14917,0.924879645339844
14918,0.9243060143571928
14919,0.9229988137855419
14920,0.9222507147170516
14921,0.9214980649574188
14922,0.9208852138388051
14923,0.9206772908347601
14924,0.9201757222453997
14925,0.9195986267525368
14926,0.9183921181439199
14927,0.9178574090670514
14928,0.9174360282401376
14929,0.9172749025872836
14930,0.9176387406323524
14931,0.9178250407756235
14932,0.9180452163611343
14933,0.9177353236919134
14934,0.9181843547520642
14935,0.9188182555720369
14936,0.9197663282686495
14937,0.9212737740837244
14938,0.922616724872177
14939,0.9239845911017512
14940,0.9247906564272269
14941,0.9263019359432969
14942,0.9279222967654435
14943,0.9297603968052265
14944,0.9320425136389199
14945,0.9340276308321944
14946,0.9358909446343364
14947,0.9370341663578204
14948,0.9387166968532165
14949,0.940337515904994
14950,0.942004249032729
14951,0.9439458090283255
14952,0.9454270121273265
14953,0.9466326806150772
14954,0.9469770674896191
14955,0.9477357545461621
14956,0.9483257266911937
14957,0.9488750071118385
14958,0.949634590870793
14959,0.9498921230439006
14960,0.9498561942708539
14961,0.9489645599967679
14962,0.9485165179619289
14963,0.9479510126383515
14964,0.9474167768076515
