,yhat_145
14600,0.9489617939950205
14601,0.9475544164925545
14602,0.9480097984279757
14603,0.9494696738689575
14604,0.9504582137067618
14605,0.9515766493958749
14606,0.9528144401402795
14607,0.9511037595391922
14608,0.9503822839055392
14609,0.9514644250130376
14610,0.953469042710026
14611,0.9548986435251752
14612,0.956336823229717
14613,0.9577579023964086
14614,0.9560800014640886
14615,0.9552362986110471
14616,0.956038521222567
14617,0.9576060142921483
14618,0.958445887181364
14619,0.9591525594144651
14620,0.959715069760525
14621,0.9570678883527576
14622,0.9551697609591654
14623,0.9548585701890091
14624,0.9552808913234694
14625,0.9549722656302804
14626,0.9545580995844315
14627,0.9540579926345345
14628,0.9504337471093428
14629,0.9476753925849607
14630,0.946647157136323
14631,0.9465174069566402
14632,0.9458391035750192
14633,0.9452522750814808
14634,0.9447857378864843
14635,0.941402827308806
14636,0.9390952589611276
14637,0.9387209833918252
14638,0.9394353780991909
14639,0.9397728283939885
14640,0.9403517551081381
14641,0.9411747316501232
14642,0.9391729247806745
14643,0.938308742234172
14644,0.9394064521498362
14645,0.9415854153052847
14646,0.9433434606564638
14647,0.9452650037822815
14648,0.9473199405527508
14649,0.9464070146424322
14650,0.9464652960313551
14651,0.9482974357465183
14652,0.951004637508904
14653,0.953071363567105
14654,0.9550759284160771
14655,0.9569874194443829
14656,0.9557071282194659
14657,0.9551879077517489
14658,0.9562490481136349
14659,0.9580119394658064
14660,0.9589850563169728
14661,0.9597760007752141
14662,0.9603854798394845
14663,0.9577459132772955
14664,0.9558478910350187
14665,0.9555460220004353
14666,0.9559947901354551
14667,0.9557334826382317
14668,0.9553995215256778
14669,0.9550195142617223
14670,0.9515452322426926
14671,0.9489875339860714
14672,0.9482137136047682
14673,0.9483842221991864
14674,0.9480383380796126
14675,0.9478096876019768
14676,0.9477153465917797
14677,0.9446902149827047
14678,0.942729449573108
14679,0.9426783438806563
14680,0.9436709043451811
14681,0.9442171812949346
14682,0.9449218001900641
14683,0.9457718136791129
14684,0.943670030693463
14685,0.9425863594905096
14686,0.9433404506158777
14687,0.9450421842223565
14688,0.9461805414031804
14689,0.9473448527331025
14690,0.948510944157792
14691,0.9465728139292685
14692,0.9455021478038224
14693,0.9461228776463453
14694,0.9475526484822705
14695,0.9482922427961672
14696,0.9489485325085306
14697,0.9495179087197751
14698,0.9469153306240911
14699,0.9451411003390124
14700,0.9450465153170241
14701,0.945775608644654
14702,0.9458545564077093
14703,0.9459159169732051
14704,0.9459790948346012
14705,0.9429766857837169
14706,0.9409286121526883
14707,0.9406991435134943
14708,0.9414393504086186
14709,0.9416770877081552
14710,0.9420432493093669
14711,0.9425501077508898
14712,0.9401158857896962
14713,0.9387472428995708
14714,0.9392886861307165
14715,0.9408667594930776
14716,0.9419815950954306
14717,0.9432361146548296
14718,0.9446130876123029
14719,0.9429986574747411
14720,0.9423737711636511
14721,0.9435564164621576
14722,0.945647814463139
14723,0.9471256280143163
14724,0.9485760180546939
14725,0.9499691485022306
14726,0.9481812229886293
14727,0.9471942522994045
14728,0.9478303703247629
14729,0.9491991595452547
14730,0.9497915498939709
14731,0.9502136942261145
14732,0.9504598456922602
14733,0.9474318234726398
14734,0.9451460616427941
14735,0.9444590029375736
14736,0.9445146422963013
14737,0.9438383142250583
14738,0.9430717226892055
14739,0.9422426836916221
14740,0.9382816858477053
14741,0.9352360703250076
14742,0.9339865412242359
14743,0.9336951549794148
14744,0.9328994073186202
14745,0.9322490009147668
14746,0.9317731926061029
14747,0.9283953236020558
14748,0.9261551158706032
14749,0.9259173670155653
14750,0.926821505341349
14751,0.9273771159651837
14752,0.9282035726608175
14753,0.9292960704572082
14754,0.9275391291670435
14755,0.926937903675829
14756,0.928319828347858
14757,0.9307863479631688
14758,0.9328103204047149
14759,0.934978764351953
14760,0.9372576355332815
14761,0.9365041664573721
14762,0.936706861745671
14763,0.9386795807037803
14764,0.9415147648134493
14765,0.9436818891782592
14766,0.945772373551137
14767,0.9477620524840611
14768,0.9465212345874086
14769,0.9460622316205398
14770,0.9472247266843031
14771,0.9491293778906819
14772,0.9502762628796673
14773,0.9512909928540698
14774,0.9521840395795841
14775,0.9498578247539132
14776,0.9483612611271622
14777,0.9485660674598364
14778,0.9496206022393278
14779,0.9500483520891536
14780,0.9504954950543145
14781,0.9509875188668777
14782,0.948433950245495
14783,0.9468906753547339
14784,0.9472281037754858
14785,0.9485862429223638
14786,0.9494743196663354
14787,0.9505209287757017
14788,0.9517290914463095
14789,0.9499797527073368
14790,0.9493029552202175
14791,0.9505388402796517
14792,0.9527948356397279
14793,0.9545471417641066
14794,0.9563940336718331
14795,0.9583097477080273
14796,0.9571469429231035
14797,0.9569167257672173
14798,0.9584422869902959
14799,0.9608178085330606
14800,0.9625112380282496
14801,0.964120002213699
14802,0.9656228361351779
14803,0.9638802045139176
14804,0.9629220845278329
14805,0.963593089041552
14806,0.9650119200761845
14807,0.9656742707966272
14808,0.9662098358710007
14809,0.9666310478303497
14810,0.9638305335010541
14811,0.9618758682000295
14812,0.9616455608402502
14813,0.9622886110671758
14814,0.9623272914651085
14815,0.962415411692642
14816,0.9625841254614708
14817,0.9597367886533824
14818,0.9579512453002477
14819,0.9581074136008347
14820,0.9593478440755469
14821,0.9601814126170214
14822,0.9612439732728841
14823,0.9625424427722167
14824,0.9609483048809618
14825,0.9605086746556175
14826,0.9620666978702894
14827,0.9647242535723215
14828,0.966947598927648
14829,0.9693313186275343
14830,0.9718414350826662
14831,0.9713081248388457
14832,0.9717459272844243
14833,0.9739671122919008
14834,0.9770464648302691
14835,0.9794286024838084
14836,0.981694732105643
14837,0.9838040985493839
14838,0.9825850464058332
14839,0.9820633500995656
14840,0.9830673981292938
14841,0.9846938110582525
14842,0.9854151202820617
14843,0.9858479939408799
14844,0.9859916966633396
14845,0.9827162163908733
14846,0.9800975185134881
14847,0.979013465594168
14848,0.9786093340285779
14849,0.9774050918996946
14850,0.976064525906575
14851,0.9746303538064416
14852,0.9700092781323947
14853,0.9663142503879075
14854,0.964451434373287
14855,0.963586143470479
14856,0.9622504392116759
14857,0.9611140608542801
14858,0.9602172475406808
14859,0.9564539024607758
14860,0.9539221448994091
14861,0.9535036543915456
14862,0.9543313889394712
14863,0.9548988508070199
14864,0.9558341150880363
14865,0.957131572917277
14866,0.9556343000331411
14867,0.9553938442681928
14868,0.9572427269409544
14869,0.9602645272557901
