,yhat_442
14600,0.9822442097983214
14601,0.9834630569884479
14602,0.9827202953671518
14603,0.98182283836571
14604,0.9808575182183764
14605,0.9798170881199993
14606,0.978698797154372
14607,0.9779965807738796
14608,0.9788060906897201
14609,0.9775973633993739
14610,0.976180882839398
14611,0.9746475148220767
14612,0.9729967773364473
14613,0.9712354969460252
14614,0.9698705152563863
14615,0.9700136070870887
14616,0.9681466771401728
14617,0.9661009761451042
14618,0.9639869072221668
14619,0.9618239551398389
14620,0.959638875303138
14621,0.9579584464510054
14622,0.9579139029791787
14623,0.955998394914632
14624,0.9540592123928764
14625,0.952217445205723
14626,0.9504996815549045
14627,0.9489359683202871
14628,0.9480529716960561
14629,0.9489783993916611
14630,0.9481913010273152
14631,0.9475279635451133
14632,0.9470921533140768
14633,0.94688935954436
14634,0.9469253241654937
14635,0.9477004083003946
14636,0.9503147779519964
14637,0.9512122707321562
14638,0.9522006181877888
14639,0.9533528361252436
14640,0.9546444701165493
14641,0.9560530293116681
14642,0.9580537585946
14643,0.9617256456199607
14644,0.9634887663853059
14645,0.9651386025105552
14646,0.9667382084929427
14647,0.9682579579731315
14648,0.9696752632821943
14649,0.971471034917005
14650,0.9747357111610289
14651,0.9758992255825939
14652,0.9767785282999552
14653,0.9774596303989243
14654,0.977938968053129
14655,0.978222567082323
14656,0.9788224154385715
14657,0.9808618299434771
14658,0.9807974690389223
14659,0.9804796070408582
14660,0.9800237437041257
14661,0.9794534224835864
14662,0.9787988297424053
14663,0.9785932238541545
14664,0.9799779327751996
14665,0.9794168476586005
14666,0.9787700152373593
14667,0.9781554910560599
14668,0.9775943842952581
14669,0.9771097357171272
14670,0.9772238947829873
14671,0.9790640610154738
14672,0.9790701665769814
14673,0.9790826637471094
14674,0.9791954422619319
14675,0.9794038408766794
14676,0.9797044425616154
14677,0.9805939180685327
14678,0.9831754945440446
14679,0.9838604646375461
14680,0.9844702541107357
14681,0.9850803336591263
14682,0.9856709753490372
14683,0.986227597879486
14684,0.9872405753035689
14685,0.9898120126634778
14686,0.9903501611549287
14687,0.9906849668093901
14688,0.9909021231350785
14689,0.9909956897599682
14690,0.9909681025392643
14691,0.9913300861823102
14692,0.9932069254348267
14693,0.9930250489149148
14694,0.9926404176735412
14695,0.9921621928754878
14696,0.9916068220558752
14697,0.9909974625125443
14698,0.9908638968680666
14699,0.9923483524597007
14700,0.9918844585638862
14701,0.9913388254584535
14702,0.9908248131249517
14703,0.9903586918189368
14704,0.9899591878670331
14705,0.9901481922852428
14706,0.9920569755971302
14707,0.9920983970915733
14708,0.9921225577727658
14709,0.9922215313182807
14710,0.9923884117478368
14711,0.9926177210476184
14712,0.9934075541287409
14713,0.9958667162674022
14714,0.9963805789798175
14715,0.996781056252234
14716,0.99714239370113
14717,0.997443042176693
14718,0.9976667099920592
14719,0.9983055766939415
14720,1.000467845590928
14721,1.0005366132619349
14722,1.0003534290263587
14723,1.0000043169070265
14724,0.9994835887749639
14725,0.9987946201130821
14726,0.9984532043437643
14727,0.9995946128566975
14728,0.9986246186112913
14729,0.997415853451145
14730,0.9960833756419826
14731,0.994649854726876
14732,0.9931456401799488
14733,0.9921119766373034
14734,0.9927074521526825
14735,0.9913512216813612
14736,0.9899323728884676
14737,0.9885754096836722
14738,0.98730732912618
14739,0.986157638874447
14740,0.9856622063485739
14741,0.9869699633524509
14742,0.9864792677421108
14743,0.9860612590372095
14744,0.9858162536897584
14745,0.9857436950409136
14746,0.9858430569423261
14747,0.9866191928333393
14748,0.9891900655013072
14749,0.9899168953917615
14750,0.9906420144712578
14751,0.9914365259767496
14752,0.9922733132583585
14753,0.9931288421144993
14754,0.9944898476933934
14755,0.9974617564296367
14756,0.9983921259365247
14757,0.9991223535148539
14758,0.9997258261843189
14759,1.0001831054675623
14760,1.0004836618660071
14761,1.0011328770522618
14762,1.0032601089080984
14763,1.0032343777004193
14764,1.0029289180477765
14765,1.0024488716209567
14766,1.001807791563212
14767,1.0010285692939018
14768,1.000650150563339
14769,1.0018347984983687
14770,1.0009757507738202
14771,0.9999745181377484
14772,0.9989582047012014
14773,0.9979575968925244
14774,0.9970077203892617
14775,0.9966548686181458
14776,0.9980638063453823
14777,0.99761826327474
14778,0.9972119427646884
14779,0.9969565039262539
14780,0.9968623101709153
14781,0.9969397011562984
14782,0.9977073970574196
14783,1.0003006536238466
14784,1.001065521317899
14785,1.0018643844220763
14786,1.002775292214343
14787,1.003775901234569
14788,1.0048458274045031
14789,1.0064766113125
14790,1.0097808243033006
14791,1.011079906662957
14792,1.0122238695793937
14793,1.0132814370948873
14794,1.014226488285239
14795,1.0150406600450033
14796,1.0162239319540647
14797,1.0189036571222492
14798,1.0194148978882702
14799,1.0196331850979632
14800,1.0196543733024395
14801,1.0194825251562436
14802,1.0191317777465103
14803,1.0191366592330788
14804,1.0206602818603643
14805,1.0200665601204368
14806,1.019265577907822
14807,1.018382886424227
14808,1.0174487472791638
14809,1.0164993685724415
14810,1.016087246442226
14811,1.0173889920702515
14812,1.0167700693921946
14813,1.0161435542153368
14814,1.0156297833692927
14815,1.0152479633039697
14816,1.0150178518867439
14817,1.0154712388465144
14818,1.0177605264987595
14819,1.0182170799681154
14820,1.01872441270461
14821,1.019369132675822
14822,1.020135746040703
14823,1.0210094737857538
14824,1.022489399546102
14825,1.025698156340447
14826,1.0269340549562693
14827,1.0280586698368994
14828,1.0291388651353814
14829,1.0301443912149244
14830,1.031051260275761
14831,1.0323558286386587
14832,1.0351847206303382
14833,1.0358397554304717
14834,1.036198871149094
14835,1.036348116882416
14836,1.0362809088496021
14837,1.036000845448715
14838,1.0360356506836057
14839,1.037546339444146
14840,1.0368640537397746
14841,1.0359035686369407
14842,1.0347846489826793
14843,1.0335325366261594
14844,1.0321799619339258
14845,1.031280898404817
14846,1.0320191142469364
14847,1.0307372539471693
14848,1.0293634437052723
14849,1.0280226974998188
14850,1.0267394675854185
14851,1.0255398083366098
14852,1.0249659941280538
14853,1.0261855751780855
14854,1.0255138560284427
14855,1.024854752322005
14856,1.024303364916977
14857,1.0238516466918364
14858,1.0234916753651155
14859,1.0237319669017375
14860,1.025707719016348
14861,1.0256972008385086
14862,1.0255771907604059
14863,1.0254168536164239
14864,1.0251864595129916
14865,1.0248615031604398
14866,1.0249402589640344
14867,1.0265545792686712
14868,1.0259794006655114
14869,1.0251018288492535
14870,1.0240052714246262
14871,1.0226800773703235
14872,1.0211273194136652
14873,1.019876388674187
14874,1.0200951608594684
14875,1.0180914813905098
14876,1.015794840702006
14877,1.0133298173984027
14878,1.0107278312867283
14879,1.0080299429890849
14880,1.0058040221140703
14881,1.0052540086261057
14882,1.0027133052947133
14883,1.0001391756048474
14884,0.9976758297522834
14885,0.9953678150994731
14886,0.9932625339282711
14887,0.9919278438258968
14888,0.9925614070414874
14889,0.9914770898219791
14890,0.9906132589281474
14891,0.9900867305029071
14892,0.9899090284672453
14893,0.9900898276470718
14894,0.9911561372982454
14895,0.9942628017050265
14896,0.9956728531715728
14897,0.9972805119543218
14898,0.9991566394306257
14899,1.001268325685566
14900,1.0035835273766043
14901,1.006591905549858
14902,1.011416349633038
14903,1.0142869619746475
14904,1.0170782549245103
14905,1.0198454330181477
14906,1.0225464851816788
14907,1.0251470671980532
14908,1.0281419451391944
14909,1.0326664250755389
14910,1.0349628136769915
14911,1.0369306511061953
14912,1.038652686844507
14913,1.0401183978662252
14914,1.041328122637076
14915,1.042814228815223
14916,1.0457517017668356
14917,1.0464164874274748
14918,1.0467483344557507
14919,1.0468662136478681
14920,1.046793192675382
14921,1.0465599318402272
14922,1.0467258598028915
14923,1.0484893672546982
14924,1.0481386255669236
14925,1.0476277595164865
14926,1.0470825366252334
14927,1.0465275043955407
14928,1.0459898060328408
14929,1.0460213462919479
14930,1.0478095676473496
14931,1.0476216893001724
14932,1.0473950956749454
14933,1.0472340970979315
14934,1.0471400256225256
14935,1.0471159434269732
14936,1.0476902340042178
14937,1.0500282488055215
14938,1.0503701021256941
14939,1.0506352578891989
14940,1.0509101952467754
14941,1.0511811561212725
14942,1.0514393115638796
14943,1.0522052319999928
14944,1.0546407658966506
14945,1.0549796818232269
14946,1.0551456982779341
14947,1.055230277163019
14948,1.0552272492503136
14949,1.0551376924618676
14950,1.0554945861775369
14951,1.0574742992818387
14952,1.0573195478115927
14953,1.0569704428357092
14954,1.0565321053551953
14955,1.0560109897467909
14956,1.0554194243521307
14957,1.0553005301210954
14958,1.056839523568155
14959,1.056279312140737
14960,1.0555649865240007
14961,1.054801771914869
14962,1.053993634535554
14963,1.0531481191595435
14964,1.0528021941489893
