,yhat_314
14600,0.9343393872887555
14601,0.9315497754221929
14602,0.9296602399777781
14603,0.9278724262891915
14604,0.926223410708569
14605,0.9250391635633421
14606,0.9253300277972101
14607,0.922331580631102
14608,0.9205469887444566
14609,0.9198848250276828
14610,0.9195154557044845
14611,0.9194417652059097
14612,0.9199527282567764
14613,0.9220203446686479
14614,0.9208327305534897
14615,0.920857819973704
14616,0.9219634120404382
14617,0.9232797403793682
14618,0.9247732328041417
14619,0.9267001800080915
14620,0.9300049479722654
14621,0.9298449600930094
14622,0.9306752566590044
14623,0.9323501476418624
14624,0.9339912213252437
14625,0.9355632975571355
14626,0.9373272767025148
14627,0.9402386629095925
14628,0.9394634458091861
14629,0.9394825281273081
14630,0.9401740220597558
14631,0.9406857874682004
14632,0.9410127448850207
14633,0.9414481676412018
14634,0.9429818937794292
14635,0.9408066148186235
14636,0.939441819854779
14637,0.9387965319433188
14638,0.9380463234689697
14639,0.9372120866640371
14640,0.9366100117299997
14641,0.9372498662954281
14642,0.9343321936550837
14643,0.9323923835114789
14644,0.9313445477657243
14645,0.9303637810355578
14646,0.9294672029818973
14647,0.9289634598470858
14648,0.9298519085369844
14649,0.9273115379791571
14650,0.9258659346466573
14651,0.9254089999575768
14652,0.9250930739454422
14653,0.9249127676175961
14654,0.9251543938427598
14655,0.9267963405766374
14656,0.9249898729229938
14657,0.9242450222743279
14658,0.9244380473001451
14659,0.9247052013932033
14660,0.9250290232185833
14661,0.925687264629343
14662,0.927653934920605
14663,0.9260713966117939
14664,0.925456541000502
14665,0.9256893251116047
14666,0.9259115052237197
14667,0.9261147181603561
14668,0.9265882687085737
14669,0.9283202557710678
14670,0.9264604378706965
14671,0.9255462507831939
14672,0.9254720677044194
14673,0.9253926467083666
14674,0.925312857071884
14675,0.9255342894840651
14676,0.9270565356096395
14677,0.9250309990202725
14678,0.9240070276620367
14679,0.9238822570534347
14680,0.9238112060255922
14681,0.9237971423310152
14682,0.9241380534996879
14683,0.925828643833025
14684,0.9240056628929646
14685,0.9232147149380199
14686,0.9233422196708423
14687,0.9235296465675048
14688,0.9237679507842923
14689,0.9243432632613412
14690,0.9262398805587334
14691,0.9245772950031196
14692,0.9238977686393385
14693,0.9240799003012777
14694,0.9242583893787509
14695,0.9244208388161721
14696,0.9248528739605717
14697,0.9265417568615005
14698,0.9246046836069066
14699,0.9235966360092616
14700,0.9234050312464199
14701,0.9231744707702898
