,yhat_148
14600,0.9825309470514813
14601,0.9819908379369111
14602,0.9841093774306074
14603,0.9828765991389663
14604,0.9813745169353957
14605,0.9796125184997013
14606,0.976419155983649
14607,0.9761673932126324
14608,0.9741030553940856
14609,0.9747610876963538
14610,0.9721543616997003
14611,0.9693992723091044
14612,0.9665337756942097
14613,0.9624109783252125
14614,0.9614327925669268
14615,0.9588577597435027
14616,0.9592417596551893
14617,0.9565993935147696
14618,0.9540558857810134
14619,0.9516483201772871
14620,0.9482217017884622
14621,0.948171800208459
14622,0.9467332097214785
14623,0.9484454354471326
14624,0.9472878155365956
14625,0.9463587014544506
14626,0.9456608492878174
14627,0.9440008687676664
14628,0.9457420982726897
14629,0.9460736522475268
14630,0.9495025176126173
14631,0.949962513063986
14632,0.9505210941300994
14633,0.9511490829348414
14634,0.9506235169548117
14635,0.953290395865817
14636,0.954314385719321
14637,0.9581964318516493
14638,0.9588561100740502
14639,0.9593652760509954
14640,0.9597012379780403
14641,0.9586520180165787
14642,0.9605879187395455
14643,0.9606907950188399
14644,0.9634960872200858
14645,0.9629474909665372
14646,0.9621564300615578
14647,0.9611377322211531
14648,0.9587164705458768
14649,0.9593076476161864
14650,0.9581244837907062
14651,0.9597444858981423
14652,0.9581362285947105
14653,0.9564446280466199
14654,0.9547092834051368
14655,0.9517732425806954
14656,0.9520713208532668
14657,0.950818081220681
14658,0.952598754699387
14659,0.9513690675835514
14660,0.9502673427589231
14661,0.9493165980797389
14662,0.9473363617657906
14663,0.9487407538799104
14664,0.9487072588546689
14665,0.9517935388082244
14666,0.9519112605127784
14667,0.9521658641133457
14668,0.952543120901633
14669,0.9518245441615271
14670,0.9543956076832455
14671,0.9553955028272012
14672,0.9593598503692905
14673,0.9601683460795342
14674,0.9609118346205794
14675,0.9615627939544229
14676,0.9608936537166507
14677,0.9632943274299658
14678,0.9639020188780203
14679,0.9672688120060997
14680,0.9672820583837748
14681,0.9670576538215407
14682,0.966593352378036
14683,0.9646889315808532
14684,0.9657720438010267
14685,0.9650071713579674
14686,0.9669873129009069
14687,0.9656264717477145
14688,0.9640786522476678
14689,0.9623736913372584
14690,0.9593391374164583
14691,0.9594344693364517
14692,0.957839427888904
14693,0.9591701979422956
14694,0.9573445560671503
14695,0.955527287178445
14696,0.9537493552627458
14697,0.9508324141885461
14698,0.9512323821291953
14699,0.9501081778066236
14700,0.9520634372715588
14701,0.9509853400379429
14702,0.9500174161002499
14703,0.9491629489193382
14704,0.9472129087554723
14705,0.9485995482519136
14706,0.9484460657012533
14707,0.9513342209881763
