,yhat_402
14600,0.94635086539679
14601,0.9458376768311786
14602,0.9478852641425126
14603,0.9467048962542001
14604,0.9452651130574026
14605,0.9435749511185525
14606,0.940506043291951
14607,0.9402705151169176
14608,0.9382890463031868
14609,0.938929843808497
14610,0.9364258758581361
14611,0.9337789561831722
14612,0.9310256433864066
14613,0.9270611674575557
14614,0.9261257615546059
14615,0.9236521214987963
14616,0.924028851374081
14617,0.9214902918593637
14618,0.9190469228895018
14619,0.9167344698078035
14620,0.9134403065115281
14621,0.9133989730174918
14622,0.9120198649036348
14623,0.9136760430726265
14624,0.9125675838134131
14625,0.9116792377138134
14626,0.9110136647647458
14627,0.9094211945952859
14628,0.9111053433220571
14629,0.9114314557535753
14630,0.9147414899605671
14631,0.9151913689277003
14632,0.9157362296397087
14633,0.9163479638914861
14634,0.9158483482636918
14635,0.9184244064101841
14636,0.9194176859457637
14637,0.9231645424153333
14638,0.9238068711946956
14639,0.9243041950812628
14640,0.924634648222439
14641,0.9236305250224083
14642,0.9255024742025686
14643,0.9256083611914144
14644,0.9283179953468238
14645,0.9277962079606082
14646,0.9270407947691031
14647,0.926066037320279
14648,0.9237398683845225
14649,0.9243162212336808
14650,0.9231829460896226
14651,0.9247506095597433
14652,0.9232077190033035
14653,0.921584497683859
14654,0.9199191000016973
14655,0.9170967247985106
14656,0.9173906175699477
14657,0.916189691701012
14658,0.9179121862317546
14659,0.9167339366356613
14660,0.9156789719055671
14661,0.9147694749449259
14662,0.9128679280365701
14663,0.9142278552412869
14664,0.9142022085379737
14665,0.9171828875130337
14666,0.9173029757908155
14667,0.9175549694604805
14668,0.9179251597954804
14669,0.9172393371233257
14670,0.9197236342638274
14671,0.9206938632482289
14672,0.9245209025652468
14673,0.925306725046327
14674,0.9260299088826787
14675,0.9266639295599517
14676,0.9260257594678893
14677,0.9283460191805833
14678,0.9289383636854415
14679,0.9321897539142203
14680,0.9322092385459168
14681,0.9319996852170824
14682,0.9315589244473568
14683,0.9297302227367551
14684,0.9307807831229343
14685,0.9300503128533797
14686,0.9319654257755323
14687,0.9306605600603572
14688,0.9291754638823542
14689,0.9275388903127867
14690,0.924620815245275
14691,0.9247193336272638
14692,0.9231886276862045
14693,0.9244778847084664
14694,0.9227248886097607
14695,0.9209799350201704
14696,0.9192728688252648
14697,0.9164679318030904
14698,0.9168600064899372
14699,0.9157829760553345
14700,0.917674158758295
14701,0.9166415557537471
14702,0.9157151306747305
14703,0.9148980507408101
14704,0.9130249262786182
14705,0.9143680440841787
14706,0.914226622568944
14707,0.9170171144908593
14708,0.9168143013198664
14709,0.9166299619078411
14710,0.9164481764696147
14711,0.915086657330841
14712,0.9168125211946841
14713,0.9169118534472771
14714,0.9198051758993607
14715,0.9195615890547668
14716,0.9192039603197678
14717,0.9187273769195874
14718,0.9169626372616351
14719,0.9182006429173841
14720,0.9177413919645531
14721,0.9200337970502415
14722,0.9191621506146792
14723,0.918177218960489
14724,0.9170973598023947
14725,0.9147738334768077
14726,0.915523627189867
14727,0.9146578483985484
14728,0.9166460229774891
14729,0.9155751674832868
14730,0.9145072183284715
14731,0.9134633748385872
14732,0.9112919053040012
14733,0.9123101716559857
14734,0.91181326044247
14735,0.9142636421758821
14736,0.9137237480431907
14737,0.9132406202227474
14738,0.9128143277565074
14739,0.9112690498167021
14740,0.9129049939911807
14741,0.9129878472700408
14742,0.9159642499892545
14743,0.9158681870553254
14744,0.9157330161149682
14745,0.915543954222989
14746,0.9141122770183411
14747,0.915736814313478
14748,0.9156737587989263
14749,0.9183773597825472
14750,0.9178794191770245
14751,0.9172278939351628
14752,0.9164225801441036
14753,0.9142915112376092
14754,0.9151610982343744
14755,0.9143053760634603
14756,0.9162110376690826
14757,0.9149292230344462
14758,0.913539977008399
14759,0.912070527305098
14760,0.9093734127530207
14761,0.909804948952388
14762,0.908653753615383
14763,0.9104301291700847
14764,0.9091903208661809
14765,0.908027170119673
14766,0.9069714818805648
14767,0.9048725202927683
14768,0.9060855613260781
14769,0.9058805613358203
14770,0.908756830303146
14771,0.9087407519050299
14772,0.9089036471376957
14773,0.9092472379868979
14774,0.9085874799372619
14775,0.9112521047596911
14776,0.912470242211168
14777,0.9167130761314466
14778,0.9179655798495121
14779,0.9192719873925265
14780,0.920605581938452
14781,0.9207559169159231
14782,0.924036221146222
14783,0.925653668750272
14784,0.930075543616598
14785,0.9312743586599231
14786,0.9323001633164965
14787,0.9331337670009967
14788,0.9325763654274503
14789,0.9349657588735987
14790,0.9355261849795633
14791,0.9387589011602766
14792,0.9386596234500467
14793,0.9383166628439924
14794,0.9377466623125956
14795,0.9357858197090991
14796,0.9368142470170735
14797,0.9360848502480625
14798,0.9381379857816733
14799,0.9369910571007956
14800,0.9357625059446588
14801,0.9344902764679658
14802,0.9320250305068858
14803,0.9327632150743396
14804,0.9319557124533742
14805,0.9341474292045143
14806,0.9333400210214177
14807,0.9326427929855812
14808,0.9320749992919134
14809,0.930462181857
14810,0.9321790672988176
14811,0.9324390665976368
14812,0.9357598032739691
14813,0.9360998710070358
14814,0.9365374196283913
14815,0.93705691651155
14816,0.9364490658099374
14817,0.9390638099293913
14818,0.9400807632149737
14819,0.9440005703861829
14820,0.9447553973525639
14821,0.9454147209240662
14822,0.9459559008334706
14823,0.945166877889781
14824,0.9474083502331541
14825,0.9478641097497257
14826,0.9510571272569709
14827,0.9509326323140502
14828,0.9505899545006969
14829,0.9500357790298883
14830,0.9480885542859987
14831,0.9491488616782265
14832,0.9484287903239184
14833,0.9504920263554153
14834,0.9493089620395784
14835,0.948014208392466
14836,0.9466423450300747
14837,0.9440340446337954
14838,0.9446148412596781
14839,0.9436039402687083
14840,0.9455788901888029
14841,0.9445034651889106
14842,0.9435117381108772
14843,0.9426273339458032
14844,0.9406723727340521
14845,0.9420557991091654
14846,0.9419628188879523
14847,0.9449453400282904
14848,0.9449237766990147
14849,0.9449987602648835
14850,0.9451548727512074
14851,0.9441732556941913
14852,0.9464301954908806
14853,0.9470677084304635
14854,0.9506100847022656
14855,0.9509397503805639
14856,0.9511365507387533
14857,0.951165697442358
14858,0.9497935833355259
14859,0.9513959820822829
14860,0.9511089759006673
14861,0.9534706544666367
14862,0.9523699699645655
14863,0.9509124400946428
14864,0.9490910998536757
14865,0.9457042893905611
14866,0.9451722447033376
14867,0.9426671874807866
14868,0.942779072691127
14869,0.9394364344743498
14870,0.9357976372565463
14871,0.931904114143095
14872,0.9265995821559331
14873,0.924354664476718
14874,0.9203759778065798
14875,0.9192959623590754
14876,0.915065948597297
14877,0.9108733753980918
14878,0.9067779105209847
14879,0.9016328481012565
14880,0.8999186554345646
14881,0.8968320641324283
14882,0.8970010744084929
14883,0.8943513904559671
14884,0.8920507784676711
14885,0.8901292357820397
14886,0.887403700364343
14887,0.8883215857311615
14888,0.8880308462969516
14889,0.8911210090019385
14890,0.8914636924475192
14891,0.8921846654648582
14892,0.8932684592051928
14893,0.8934866092176209
14894,0.8972512231285008
14895,0.899665891356867
14896,0.9052924511214586
14897,0.9079651399859622
14898,0.9107897670464545
14899,0.9137320607895864
14900,0.9155486395949859
14901,0.9206497354803664
14902,0.9241300269408544
14903,0.9305601922019576
14904,0.9337737607430785
14905,0.9368924931143332
14906,0.9398976171737435
14907,0.9415627581263133
14908,0.9463251469941035
14909,0.9492958174730746
14910,0.9550755154957932
14911,0.9575139488737046
14912,0.9597612126891569
14913,0.9618218871904747
14914,0.9624900324135228
14915,0.9662291097564455
14916,0.9681618826119157
14917,0.9729111183412578
14918,0.9743317509006982
14919,0.9755889259138683
14920,0.9766955727566945
14921,0.9764500932997353
14922,0.9793256217968571
14923,0.9804402296014205
14924,0.9844229757953942
14925,0.98511947781289
14926,0.9856969953284528
14927,0.9861658080898044
14928,0.9853198343433219
14929,0.9876353636873229
14930,0.9882215983030936
14931,0.9917119847393293
14932,0.991943030859763
14933,0.9920861816845247
14934,0.9921526827874146
14935,0.9909367492167678
14936,0.9929233493732537
14937,0.993218635677935
14938,0.9964661036582576
14939,0.9964982130630046
14940,0.996494643143149
14941,0.9964702755442578
14942,0.9952206091744775
14943,0.9972383649116414
14944,0.9976236600069887
14945,1.0010249403575897
14946,1.001263447047736
14947,1.0015179880392326
14948,1.0017962700917271
14949,1.0008828751238519
14950,1.0032650775532883
14951,1.0040232178381088
14952,1.0077969117750267
14953,1.0083828975665816
14954,1.0089468716439738
14955,1.00947871047528
14956,1.0087435227237505
14957,1.0112171477242875
14958,1.0119571327197112
14959,1.0155945433677553
14960,1.0159054210046317
14961,1.0160498064153851
14962,1.0160108613621563
14963,1.0145488878009938
14964,1.0161462793523546
