,yhat_369
14600,0.9165839174232127
14601,0.9182577353232667
14602,0.9195504102992831
14603,0.9204220152005173
14604,0.9224437366696677
14605,0.9245305229638824
14606,0.9268537120524752
14607,0.924584723082263
14608,0.9235070896735538
14609,0.9220121860974131
14610,0.9201355498427312
14611,0.9195239137479657
14612,0.9191613403752708
14613,0.9192841732481476
14614,0.9151163406937989
14615,0.9124965472415516
14616,0.9098535032092023
14617,0.9072508970028158
14618,0.9063536926601229
14619,0.9061493255933575
14620,0.9068667839095984
14621,0.9037055133629168
14622,0.9024798818177765
14623,0.9015760942315274
14624,0.9010080025331832
14625,0.9023848009057164
14626,0.9046292998685135
14627,0.907902982711246
14628,0.9073301329385214
14629,0.9086609241834681
14630,0.9102110662837349
14631,0.9119291628006979
14632,0.9153661590899389
14633,0.9193906855112098
14634,0.924119716644229
14635,0.924637197270849
14636,0.926674703675477
14637,0.9285324675531873
14638,0.9301566681194393
14639,0.9331088068976614
14640,0.9362761337370998
14641,0.9398058194931229
14642,0.9388159483050542
14643,0.9390916362778425
14644,0.938985397933838
14645,0.9385024743976483
14646,0.9392684271159263
14647,0.9402331779347319
14648,0.9416075067985428
14649,0.9385655352260512
14650,0.9369557645059524
14651,0.9351805981015687
14652,0.9332898744177335
14653,0.932947196565945
14654,0.9331284356265478
14655,0.934061708313476
14656,0.9309227774138535
14657,0.9295626633067915
14658,0.9283681548907993
14659,0.9273655039282515
14660,0.9281875144873257
14661,0.929768540109979
14662,0.9322899196961222
14663,0.9308701628693966
14664,0.9313108380904963
14665,0.931939561297711
14666,0.932725083997507
14667,0.9352460822828104
14668,0.9383832690038681
14669,0.9422705731063161
14670,0.941980052190128
14671,0.9432856595542262
14672,0.9444879860267359
14673,0.9455397131124719
14674,0.9480148003648527
14675,0.9507961784198914
14676,0.9540309511484585
14677,0.9528081801004218
14678,0.952938596209505
14679,0.9527591395015553
14680,0.9522668593693139
14681,0.9530866769410976
14682,0.9541529844603452
14683,0.955667394310889
14684,0.9527681617213017
14685,0.9513248862719615
14686,0.9497222014801758
14687,0.9480017999610326
14688,0.9478287834765672
14689,0.9481675154323539
14690,0.9492425868300571
14691,0.9462008501236635
14692,0.9449223567877703
14693,0.9437846787920587
14694,0.9428147317799868
14695,0.9436555267249256
14696,0.9452381757510476
14697,0.9477480044190809
14698,0.9462810973898304
14699,0.9466732868670069
14700,0.947246780396913
14701,0.9479732657695007
14702,0.9504423125812786
14703,0.9535305066145839
14704,0.957373381100026
14705,0.9570168237346521
14706,0.9582641315778527
14707,0.9594046258783276
14708,0.9603873936114388
14709,0.9627903868986916
14710,0.9654854549364945
14711,0.9686146206318281
14712,0.9672346764242093
14713,0.9671804837779873
14714,0.9667736580387373
14715,0.9660049915523001
14716,0.9665023161389615
14717,0.967189575827362
14718,0.9682657257574205
14719,0.964840979042524
14720,0.9628150447227715
14721,0.9605648476290142
14722,0.9581349006790794
14723,0.957203523193066
14724,0.9567358853707593
14725,0.9569658014994596
14726,0.9530242338236538
14727,0.9508333917643711
14728,0.9487746999098405
14729,0.9468885877334715
14730,0.9468407442958852
14731,0.9475709781041697
14732,0.9492798572091037
14733,0.9470514741202469
14734,0.9467654026381837
14735,0.9467468435762997
14736,0.9469776375507288
14737,0.9490641840857972
14738,0.9518835186836788
14739,0.9555759334658984
14740,0.955162834449547
14741,0.9564770596470422
14742,0.9577953627987298
14743,0.9590604605144486
14744,0.9618500827122942
14745,0.9650194042862735
14746,0.96869847868501
14747,0.9679037485309455
14748,0.9684850562066746
14749,0.9687386155547753
14750,0.9686381160048185
14751,0.9698028574568297
14752,0.9711344801050371
14753,0.9728172053357897
14754,0.9699211039068266
14755,0.9683640689792448
14756,0.9665037626411829
14757,0.9643765256646369
14758,0.9636636445624094
14759,0.9633217549740023
14760,0.9635856120002003
14761,0.959563193671504
14762,0.9572130682526768
14763,0.9549160896142069
14764,0.952723206882519
14765,0.9523212467867846
14766,0.9526586226633098
14767,0.9539524679410558
14768,0.9512775569918354
14769,0.9505611394545499
14770,0.9501364873696181
14771,0.9500016763259617
14772,0.9517868627128208
14773,0.9543771278759433
14774,0.9579256003980136
14775,0.9574375681464372
14776,0.9587838609456828
14777,0.9602370061374519
14778,0.9617413904779066
14779,0.9648820815094031
14780,0.968504493914198
14781,0.9727328339123713
14782,0.9725484008984675
14783,0.973820210525352
14784,0.9748221820203011
14785,0.9755128809299913
14786,0.9775039135668935
14787,0.979674330541129
14788,0.9821922548689757
14789,0.9800852436458519
14790,0.9792860929294028
14791,0.9781291292583267
14792,0.9766377931492619
14793,0.9764911050098831
14794,0.9766315868979316
14795,0.977289174060987
14796,0.973543081840277
14797,0.9713825998203035
14798,0.9691826635870782
14799,0.9669998191825071
14800,0.9665376498774827
14801,0.9667494296020616
14802,0.9678658208379659
14803,0.9649499961378033
14804,0.9639753671741328
14805,0.9632825226531605
14806,0.9628857398290138
14807,0.96443955593533
14808,0.9668382917068165
14809,0.9702495668341126
14810,0.9696645412975821
14811,0.9709942244404428
14812,0.9725091563260092
14813,0.9741575356858447
14814,0.9775336662379503
14815,0.98147471990021
14816,0.9861000676697811
14817,0.9863562664777578
14818,0.9881312121238001
14819,0.9896754867383649
14820,0.9909307151510076
14821,0.9934982268327117
14822,0.996231175501129
14823,0.9992776317207521
14824,0.9976181496786164
14825,0.9971955481778425
14826,0.9963157213026146
14827,0.9949840959003111
14828,0.9948725179233154
14829,0.9949049298255609
14830,0.9953026698849876
14831,0.9911133514630137
14832,0.988355327870749
14833,0.9853973717126355
14834,0.9823030050129131
14835,0.9807957534685866
14836,0.9798388924431516
14837,0.9796838159737749
14838,0.9753914185061192
14839,0.9729927262867046
14840,0.9708491781067166
14841,0.9690067612907306
14842,0.9691617124705033
14843,0.9702364971411018
14844,0.9724334384139325
14845,0.9707507546675772
14846,0.9711614138872346
14847,0.9719559178549112
14848,0.9731079389953093
14849,0.9762419091062448
14850,0.9802063813211973
14851,0.9851337443855973
14852,0.9859513978493571
14853,0.9885789556848874
14854,0.9912533040257333
14855,0.9939051619792061
14856,0.9981276535106661
14857,1.0027458474062387
14858,1.0078810897227184
14859,1.0084556301222478
14860,1.0104063191256056
14861,1.011989968746411
14862,1.0131688086634347
14863,1.015578012897122
14864,1.0180894472990378
14865,1.0208787630028913
14866,1.0189217816145795
14867,1.018223204984746
14868,1.0171010484678602
14869,1.0155800449904944
14870,1.0153574852409393
14871,1.0153608517755295
14872,1.0158176775855972
14873,1.0117440143613183
14874,1.0091887848392205
14875,1.0064982014795523
14876,1.0037182827959252
14877,1.0025603847677051
14878,1.0019542685318923
14879,1.0021223917257474
14880,0.9980621966179187
14881,0.9958078579886013
14882,0.9936764035695962
14883,0.9916809713703956
14884,0.9914975257463523
14885,0.9920146738319252
14886,0.9934134895384144
14887,0.9906444762038121
14888,0.9897072973733616
14889,0.9888789055306755
14890,0.9881375613930412
14891,0.9891304742463933
14892,0.9907198382668765
14893,0.9930674129907691
14894,0.9911051656205572
14895,0.9908318063845092
14896,0.9905216044259435
14897,0.9901577498935367
14898,0.9913994487927835
14899,0.993122707529152
14900,0.9955082445851108
14901,0.9935044800800912
14902,0.9931396793181027
14903,0.9927104339456407
14904,0.9922235520817916
14905,0.9933620258285429
14906,0.9950202331722944
14907,0.997395110873463
14908,0.9954416835074428
14909,0.9952012624486062
14910,0.9949702790473264
14911,0.9947516057094297
14912,0.9962204847083254
14913,0.9982553852723279
14914,1.0010337831840552
14915,0.9994816372976564
14916,0.9996190670544117
14917,0.99971092774883
14918,0.9997288722803276
14919,1.0013184256287375
14920,1.0033265148656623
14921,1.0059026703940603
14922,1.0039430321370317
14923,1.0034538323587974
14924,1.0026837696956215
14925,1.0015965920091325
14926,1.0018388233499618
14927,1.0022632115307097
14928,1.0030343533667074
14929,0.9990660184761214
14930,0.9964010459267346
14931,0.9933239872590391
14932,0.9898425884063169
14933,0.9876545044064015
14934,0.9856650086770239
14935,0.9840954473247667
14936,0.9779123974543463
14937,0.9732226545637233
14938,0.9683650254796923
14939,0.9633998326305099
14940,0.9600740136864748
14941,0.9573327872731782
14942,0.9554309436240713
14943,0.9493541629782195
14944,0.9452297338713227
14945,0.9413984374762763
14946,0.9379132946440012
14947,0.9365045187660128
14948,0.936086815258137
14949,0.9368753493734165
14950,0.933801177998976
14951,0.9329397096781411
14952,0.932564691351765
14953,0.9326581512353553
14954,0.934877042935063
14955,0.9380578472561039
14956,0.9423386661033885
14957,0.9425699526297626
14958,0.9447615967677548
14959,0.9471195680788047
14960,0.9495672584199059
14961,0.953713661695192
14962,0.9583547632165491
14963,0.9636008964846453
14964,0.9642815808385278
