,yhat_347
14600,0.9755338929353846
14601,0.9744733439090967
14602,0.9732611026701509
14603,0.9721813112804075
14604,0.9722947279096364
14605,0.9695880620573287
14606,0.9670765834698618
14607,0.9656123983828526
14608,0.9641063506377661
14609,0.9626880232278355
14610,0.9616395501138714
14611,0.9620153216369386
14612,0.9597831892905337
14613,0.9579449178648067
14614,0.957331757651174
14615,0.9568272976177897
14616,0.9565327242452746
14617,0.9566998680326281
14618,0.9583526081468374
14619,0.9574204803954282
14620,0.9568773753679917
14621,0.9575246696167564
14622,0.958215149188092
14623,0.9590234983810169
14624,0.9601784109569025
14625,0.9626853883288207
14626,0.9624523198593106
14627,0.962445884767906
14628,0.9634616053835138
14629,0.96434812849863
14630,0.9651821767276166
14631,0.9661989243357824
14632,0.9684153787038042
14633,0.9677471349974078
14634,0.9671817179668675
14635,0.9675348479161043
14636,0.9676744435940906
14637,0.9676994890997485
14638,0.9678682298593916
14639,0.9692218056752929
14640,0.9676919676586506
14641,0.966291270657938
14642,0.9658555852125416
14643,0.9652679739523431
14644,0.9646417375485642
14645,0.9642467956063544
14646,0.9651340243323525
14647,0.9632344617186286
14648,0.9615669323947318
14649,0.9609674247236222
14650,0.9603134780511147
14651,0.9597120438921638
14652,0.9594246678571159
14653,0.9604931100396099
14654,0.9588305620805494
14655,0.9574471591043112
14656,0.9571665955148195
14657,0.9568513061056593
14658,0.9565953284341228
14659,0.9566483712478839
14660,0.9580427022895948
14661,0.9566762639854864
14662,0.9555558670503598
14663,0.955500755952312
14664,0.955368222232868
14665,0.9552510468754618
14666,0.9553999892236544
14667,0.9568514472775045
14668,0.9555019647321623
14669,0.9543686033364859
14670,0.9542789758033291
14671,0.9540968452578735
14672,0.9539237517553699
14673,0.9540195883953412
14674,0.955430773528079
14675,0.9540559689919446
14676,0.9529235365540071
14677,0.9528680313195934
14678,0.9527558674831329
14679,0.9526912928750165
14680,0.952935293760607
14681,0.954534589487011
14682,0.9533789307378373
14683,0.9524960545781445
14684,0.9527150845796474
14685,0.9528927258004797
14686,0.9531240515173557
14687,0.9536601866111699
14688,0.9555385453025598
14689,0.9546320867797368
14690,0.953962090271374
14691,0.9543487165374488
14692,0.9546379112498266
14693,0.9549171013092994
14694,0.9554316687572131
14695,0.9572163571141271
14696,0.9561363252579835
14697,0.9552175032520014
14698,0.9552840028249637
14699,0.9551853530626905
14700,0.955016677947765
14701,0.9550334933029896
14702,0.9562837895392624
14703,0.954640382168914
14704,0.9531483530039543
14705,0.9526488360125822
14706,0.9520061484286731
14707,0.9513320632350762
14708,0.9508986058801848
14709,0.9517705637304771
14710,0.9498289654004007
14711,0.9481355272560089
14712,0.9475428255534558
14713,0.9469214253026511
14714,0.9463884391420134
14715,0.9462185993524074
14716,0.9474775460093459
14717,0.9460368536431145
14718,0.9449559560775208
14719,0.9450792187013952
14720,0.945263604782597
14721,0.9456120704671369
14722,0.9463834556957995
14723,0.9486270724996743
14724,0.948189762852662
14725,0.9481157337853906
14726,0.9492308969794985
14727,0.950371364043874
14728,0.9516218847752511
14729,0.9532246735375329
14730,0.9562153201643018
14731,0.9564218066418548
14732,0.9568820873957065
14733,0.9584154432013421
14734,0.959851471957152
14735,0.9612731661107973
14736,0.9629242116936149
14737,0.9658457139598801
14738,0.9658666349376352
14739,0.966038566673024
14740,0.9671935492259912
14741,0.9681730248326297
14742,0.9690750560772172
14743,0.9701596473655701
14744,0.9724858963246262
14745,0.9718935356483558
14746,0.9714546640905747
14747,0.972017881186985
14748,0.9724371491246618
14749,0.972823188705282
14750,0.9734469512831079
14751,0.9753774104414722
14752,0.974454502053468
14753,0.9737581768789717
14754,0.9741392742527276
14755,0.9744487590028111
14756,0.9747937930464515
14757,0.975439870658725
14758,0.9774497624448268
14759,0.976648349004534
14760,0.9761094586836357
14761,0.9766738977701676
14762,0.9771794213000607
14763,0.977721769587157
14764,0.9785556779491855
14765,0.9807350997478992
14766,0.9800699725432472
14767,0.9796307912228512
14768,0.9802536582695176
14769,0.9807707700741705
14770,0.9812761253635067
14771,0.9820250513191944
14772,0.9840752942685141
14773,0.9832352669137725
14774,0.9825858800526605
14775,0.982972126194454
14776,0.9832336004922191
14777,0.983474421624491
14778,0.9839608512705303
14779,0.9857628796639455
14780,0.9846936436485734
14781,0.983848279623194
14782,0.9840818840903153
14783,0.9842399992715101
14784,0.9844327657944433
14785,0.984930744146737
14786,0.9868071901327456
14787,0.9858689195960353
14788,0.9852125310065953
14789,0.9856891533528435
14790,0.9861353562094047
14791,0.9866520290557089
14792,0.9874989190556906
14793,0.9897381139912698
14794,0.9891568578981231
14795,0.9888416179174093
14796,0.989630048992268
14797,0.9903426984043395
14798,0.9910669097144661
14799,0.9920502923614827
14800,0.9943455370472336
14801,0.9937252114434062
14802,0.9932736022592429
14803,0.9938257301118254
14804,0.9941995879641757
14805,0.9944847217721625
14806,0.9949342059938455
14807,0.9966102993934618
14808,0.9952906767062338
14809,0.9940774655432515
14810,0.9938227119139744
14811,0.9933605518277074
14812,0.9927998848861178
