,yhat_86
14600,0.9870425884184985
14601,0.9873661927596223
14602,0.984238881222489
14603,0.9823720203682366
14604,0.9801098780101974
14605,0.9774948963397586
14606,0.9759109707348239
14607,0.9748437621072993
14608,0.9727577143433155
14609,0.967513062407768
14610,0.9638637379379988
14611,0.9601801231648696
14612,0.9565247416061053
14613,0.9542947138779859
14614,0.952977547275253
14615,0.9510294366759746
14616,0.9462931396576555
14617,0.9435065540128159
14618,0.9410081360326156
14619,0.9388243987243806
14620,0.9383128686181308
14621,0.9389145774361664
14622,0.9390347419025302
14623,0.9364624452804005
14624,0.9358906479256821
14625,0.9356048354010259
14626,0.9355826820112059
14627,0.9371376523029573
14628,0.9396681237299875
14629,0.9415401644720159
14630,0.9405085411869238
14631,0.9412474987354335
14632,0.9420218109322882
14633,0.9427976433007601
14634,0.9448857220608222
14635,0.9476859298664456
14636,0.9495709751134966
14637,0.9483075037486495
14638,0.9485964432596251
14639,0.9487253003346398
14640,0.9486891463789147
14641,0.9498323842715279
14642,0.9515879783079534
14643,0.9523613271275115
14644,0.9499509583795283
14645,0.9490980932761458
14646,0.9481200307012281
14647,0.9470412788536974
14648,0.9472341224297898
14649,0.9481528592751061
14650,0.9482184052611855
14651,0.9452392378230027
14652,0.9439709630832466
14653,0.942731659838785
14654,0.9415440954534857
14655,0.941776068197094
14656,0.9428706333172996
14657,0.9432324022047286
14658,0.9406496495031136
14659,0.9398647244489534
14660,0.9391721004508257
14661,0.938572305315659
14662,0.9394125371833483
14663,0.9411132348969319
14664,0.9420562752406678
14665,0.9400082933196675
14666,0.9397018352906168
14667,0.9394158642062258
14668,0.9391410189746625
14669,0.9402199961037006
14670,0.9420698518746367
14671,0.9430714007605103
14672,0.9409929902914141
14673,0.9405815985155129
14674,0.9401249863638755
14675,0.9396274873440279
14676,0.9404493929726138
14677,0.9420242832386909
14678,0.9427490019625597
14679,0.9404073592011573
14680,0.9397707586531769
14681,0.9391417052231169
14682,0.9385399650428959
14683,0.9393409285163439
14684,0.9409880766459301
14685,0.9418837698487975
14686,0.939813234806735
14687,0.939555187001552
14688,0.9394072516866873
14689,0.9393831275417935
14690,0.9408506157020162
14691,0.9432399438768596
14692,0.9449361017709792
14693,0.9437038342600673
14694,0.9443089477143333
14695,0.945026279036347
14696,0.9458484246265516
14697,0.9481239074624019
14698,0.9512617276569135
14699,0.9536254991297588
14700,0.952959582678207
14701,0.9540210852036827
14702,0.9550702618655751
14703,0.9560905754600246
14704,0.9584266543957568
14705,0.9614846212952081
14706,0.9636274952481864
