,yhat_373
14600,0.8715040880192679
14601,0.8726712539295339
14602,0.8751235015666915
14603,0.8782454509887638
14604,0.882020178859813
14605,0.8884915178322665
14606,0.8945460456125705
14607,0.8957623973397155
14608,0.9008015784572261
14609,0.9068494985386107
14610,0.9131878425205965
14611,0.919705157335439
14612,0.9283637022327137
14613,0.9359754523457783
14614,0.938058165012543
14615,0.9432444827343356
14616,0.9486967540525426
14617,0.9536947515322362
14618,0.9581452656124061
14619,0.9640504072901859
14620,0.9682742590739274
14621,0.9664021558991003
14622,0.967164968171526
14623,0.9678226329371152
14624,0.9677652783039681
14625,0.9670181201427246
14626,0.9677083416055594
14627,0.9668199283612775
14628,0.9600541852545873
14629,0.9562677628099642
14630,0.9528240467224597
14631,0.9492074470215878
14632,0.9455239742673252
14633,0.943967681153255
14634,0.941565248602697
14635,0.9340398420524677
14636,0.9302654630850512
14637,0.9275891834110203
14638,0.925461904513673
14639,0.9239381445213324
14640,0.9251456979188507
14641,0.9260236492181607
14642,0.9221931615664651
14643,0.9224315599754712
14644,0.92396853324896
14645,0.9261361159944299
14646,0.928869988719364
14647,0.9341841441100952
14648,0.9389035527723167
14649,0.9385425111211244
14650,0.9417984692968192
14651,0.9458216016214751
14652,0.9498828180385737
14653,0.9538748269929282
14654,0.9597895523195447
14655,0.964442755986698
14656,0.9633568899650803
14657,0.9652713423190844
14658,0.9673818750464456
14659,0.9690230904638792
14660,0.970165712126165
14661,0.9728933391671594
14662,0.9741158421452969
14663,0.9694538549158234
14664,0.9677629758920991
14665,0.9663410803325537
14666,0.9646237739841728
14667,0.9626769892961333
14668,0.9626727625198378
14669,0.9615916819191792
14670,0.9551098814496456
14671,0.9521386131995383
14672,0.9500013599700693
14673,0.9481446528113678
14674,0.9466287380097946
14675,0.9476054285854154
14676,0.9480128616995755
14677,0.9434683596228556
14678,0.942826748214561
14679,0.9433305549565465
14680,0.9443392898768117
14681,0.9458210070892116
14682,0.9498346972415561
14683,0.9532193928469785
14684,0.9514944497835005
14685,0.9534376365071147
14686,0.9562088864287703
14687,0.9590979445984708
14688,0.9620161657420426
14689,0.9669822518172868
14690,0.970804010098806
14691,0.9689839137882553
14692,0.9703144403564093
14693,0.971972553522095
14694,0.9732826735204256
14695,0.9742055438032984
14696,0.9768241153206249
14697,0.9780148240227583
14698,0.973355455536173
14699,0.9717350040021402
14700,0.9704164818361627
14701,0.9688132088750914
14702,0.9669731983048612
14703,0.9670641378069742
14704,0.9660336653838726
14705,0.959519559018553
14706,0.9564746759062568
14707,0.9541991696945651
14708,0.9521316633239737
14709,0.950331154995359
14710,0.9509634709624786
14711,0.9509532153841301
14712,0.9458991797545406
14713,0.944717388243739
14714,0.9446457872552708
14715,0.9450533132242614
14716,0.9459221855208798
14717,0.9493384672440345
14718,0.952138015941473
14719,0.9498290607238847
14720,0.951254864907921
14721,0.9535719179130931
14722,0.9560774170600812
14723,0.9586919411821045
14724,0.9634535895426373
14725,0.9671568973551338
14726,0.9652810710586204
14727,0.9666703322919461
14728,0.9684833095388055
14729,0.9700363355458826
14730,0.9712836871466978
14731,0.9743123577966623
14732,0.9759709532948859
14733,0.9718006515506599
14734,0.9707304345063806
14735,0.9699951114419713
14736,0.9689921672983678
14737,0.9677576761755179
14738,0.9684602445656442
14739,0.9680188983321909
14740,0.962036281923682
14741,0.9595088117025796
14742,0.9577138816967635
14743,0.9560813140458186
14744,0.9546664656973493
14745,0.9556452837966785
14746,0.9559234880918428
14747,0.9510746061905394
14748,0.9500678580947111
14749,0.9501274816377574
14750,0.9506217600147663
14751,0.9515362434079657
14752,0.9549726955983447
14753,0.9577521229888105
14754,0.9553598908279847
14755,0.9566932084059552
14756,0.9588940102678007
14757,0.9612565187284953
14758,0.9637010297647017
14759,0.9682766766397604
14760,0.971757708684489
14761,0.9695945857446646
14762,0.9706794875838128
14763,0.9721507473391043
14764,0.9733165781217195
14765,0.9741267559302267
14766,0.9766763169087139
14767,0.9777920733646858
14768,0.9729866359539011
14769,0.9712389514485792
14770,0.9697674384946439
14771,0.9679672614022184
14772,0.9658776066259065
14773,0.9656843948418207
14774,0.964295559862749
14775,0.9572970153244181
14776,0.9537477606658655
14777,0.9509217984382332
14778,0.9482595740572716
14779,0.9458319880032936
14780,0.9458437562811102
14781,0.9451995303144477
14782,0.9394642702723178
14783,0.9376756931966246
14784,0.937057975656814
14785,0.9369905039287013
14786,0.9374718132528201
14787,0.9406267392809258
14788,0.9432663782527732
14789,0.9408556322765717
14790,0.9423454468463429
14791,0.9448603530768304
14792,0.9476861260193554
14793,0.9507347420129483
14794,0.9560558702370835
14795,0.9603906611607842
14796,0.9591458880847932
14797,0.9612448489239254
14798,0.9637871041625038
14799,0.9660529270076668
14800,0.9679667506721109
14801,0.9716101331254613
14802,0.9737662516903418
14803,0.9698973550040807
14804,0.9690109762922618
14805,0.9682885465565563
14806,0.9671034470747151
14807,0.965479983396992
14808,0.9656051753496434
14809,0.9643617051600796
14810,0.9573068912545986
14811,0.9535529437485522
14812,0.9503637430506767
14813,0.9471863681300003
14814,0.9441060605154714
14815,0.943357881935568
14816,0.9418497095153711
14817,0.9351448317720839
14818,0.9323587940021146
14819,0.9307272643353935
14820,0.9296542498243525
14821,0.9291664592689031
14822,0.9314283346159836
14823,0.9332585938846885
14824,0.9301198414897902
14825,0.9310351868133492
14826,0.9331300775440521
14827,0.9356996938696718
14828,0.9386647358295459
14829,0.944091327891463
14830,0.9487020362164215
14831,0.9478728172017814
14832,0.9505691180411284
14833,0.9538607766709595
14834,0.9570071073905189
14835,0.9599120808012778
14836,0.9646465812128027
14837,0.967950960861088
14838,0.9652360560930947
14839,0.9655352600587638
14840,0.9659888413991176
14841,0.965943041107898
14842,0.965401039591186
14843,0.9665441414196756
14844,0.9662227214181168
14845,0.9599585364295442
14846,0.9569104531992998
14847,0.9543263931428091
14848,0.9516552262241177
14849,0.9489929268875885
14850,0.9486027236669478
14851,0.9473951118128522
14852,0.9409327553850921
14853,0.9384117500577808
14854,0.9370836065245213
14855,0.9363828190507669
14856,0.9363714716555173
14857,0.9392619049817159
14858,0.9418895375461295
14859,0.9397241828476646
14860,0.9418706446729611
14861,0.945464400437875
14862,0.9498182639645141
14863,0.9548685210182397
14864,0.9627027630378141
14865,0.9700276602727967
14866,0.9721882684877318
14867,0.9781889166100779
14868,0.9850629067126335
14869,0.9920379346777249
14870,0.9989827746032642
14871,1.007938682212188
14872,1.0155799512348849
14873,1.017238531319439
14874,1.0219420963068897
14875,1.026754304736804
14876,1.0309552767341836
14877,1.0344849860047705
14878,1.0394743619697275
14879,1.0426948395341056
14880,1.0395846878321873
14881,1.0393009511226994
14882,1.0390273485579882
14883,1.0381673559429943
14884,1.0367823934128535
14885,1.0371213077307126
14886,1.036058226942391
14887,1.0291205599994757
14888,1.0255554185844835
14889,1.0226063937152159
14890,1.0197210720432714
14891,1.0169863867515758
14892,1.0166593157322164
14893,1.0155962619117498
14894,1.0092862355052596
14895,1.0069354571601667
14896,1.0057167928399613
14897,1.004995457476863
14898,1.0047651446789834
14899,1.0071833148121512
14900,1.0089951363999272
14901,1.0055744608446515
14902,1.0060287168338724
