,yhat_193
14600,0.995944185555838
14601,0.9979021379601606
14602,0.9985015278176173
14603,0.9991252231273668
14604,0.9995898814838569
14605,0.9998753883326378
14606,0.9998460467189071
14607,0.9975950323498243
14608,0.9986070866593729
14609,0.9981868025878744
14610,0.9977434920245191
14611,0.9971213544868054
14612,0.996329377264062
14613,0.9952614603050973
14614,0.9920387688617934
14615,0.9921782389257793
14616,0.9910071324350094
14617,0.9899590051231003
14618,0.9888975191496698
14619,0.9878469662590108
14620,0.9867116646301751
14621,0.983616712606154
14622,0.9840829625919209
14623,0.9834286355947053
14624,0.9830772903131441
14625,0.982876265139308
14626,0.9828288653341987
14627,0.9828140976075924
14628,0.9809268837603807
14629,0.9826605232803518
14630,0.9832963182107002
14631,0.9842243964994603
14632,0.9852575124697098
14633,0.9863654807978015
14634,0.9873956671541456
14635,0.9864129022856192
14636,0.9888894878893194
14637,0.990082697765574
14638,0.9913681356443064
14639,0.9925483969780479
14640,0.9935890888557196
14641,0.9943392706299888
14642,0.9928701400148752
14643,0.9946715579991152
14644,0.9950163356759857
14645,0.9953050010624939
14646,0.9953681944735543
14647,0.9952031771611185
14648,0.9946931872449709
14649,0.9919439559304255
14650,0.9924859299881102
14651,0.9916246674014225
14652,0.9907965009665785
14653,0.9898643349644047
14654,0.98885450024269
14655,0.9876750777319228
14656,0.9844504905386067
14657,0.9847298565037378
14658,0.9838240997821701
14659,0.9831732756968447
14660,0.9826366687088403
14661,0.9822310036841428
14662,0.9818488274849234
14663,0.9795923168270432
14664,0.9809889174071805
14665,0.9813163112185799
14666,0.981982492974758
14667,0.982811178837969
14668,0.983782273463698
14669,0.9847510735810797
14670,0.983781897986526
14671,0.9863714447935492
14672,0.9877618590324162
14673,0.9893336114332524
14674,0.9908860738247026
14675,0.9923799075252119
14676,0.9936565741919352
14677,0.9927711082085354
14678,0.9952223673255486
14679,0.9962532550218566
14680,0.9972553629899734
14681,0.9980436117073034
14682,0.998599427879339
14683,0.9987894323143107
14684,0.9966962592080201
14685,0.9978546710018285
14686,0.9975380021989334
14687,0.9971737547537662
14688,0.9966116384967085
14689,0.9958670364209011
14690,0.99483854624403
14691,0.9916367096152165
14692,0.9918260435745757
14693,0.990697944991135
14694,0.9896976567519493
14695,0.9886862913866344
14696,0.987685314901498
14697,0.9865937977304964
14698,0.9835160086149403
14699,0.984010387703806
14700,0.9833499762308011
14701,0.982961825956829
14702,0.9826840544545935
14703,0.982512340987367
14704,0.9823177961906595
14705,0.9801742192591499
14706,0.9816146774864689
14707,0.9818799731190163
14708,0.982370840759704
14709,0.9829002024956217
14710,0.9834416635184704
14711,0.9838478092258301
14712,0.982176762250911
14713,0.9839558448364022
14714,0.9844174159127865
14715,0.9849630672233468
14716,0.9854101914465093
14717,0.9857415206495039
14718,0.985822853420516
14719,0.9837279045878305
14720,0.9850080644310196
14721,0.9849146713365806
14722,0.9848743519000235
14723,0.9847291532539141
14724,0.9844865042876109
14725,0.9840359002603325
14726,0.9814717344359138
14727,0.9823690144279931
14728,0.9819921058518898
14729,0.9817814256334366
14730,0.9815875149508166
14731,0.9814219550554585
14732,0.9811736801152362
14733,0.9789305796530349
14734,0.9802620546472283
14735,0.9804151812347618
14736,0.9808137433512873
14737,0.9812872389414434
14738,0.9818237187776707
14739,0.9822866415697741
14740,0.9807360783828476
14741,0.9827188307756025
14742,0.9834526051768704
14743,0.9843378250121888
14744,0.985181845604257
14745,0.9859538173947082
14746,0.98650200670212
14747,0.9848743488837629
14748,0.9866157054482065
14749,0.986939468197513
14750,0.9872514289193782
14751,0.9873683612287733
14752,0.9872739715286948
14753,0.9868356817395875
14754,0.9841234905740879
14755,0.9847133233584228
14756,0.9838450456796645
14757,0.9829574273978712
14758,0.9819002146441852
14759,0.9806904051878123
14760,0.9792278669734122
14761,0.9756120382343868
14762,0.9754510727533445
14763,0.9740061477909775
14764,0.97273759388857
14765,0.9715107142799739
14766,0.9703528212546034
14767,0.9691682945932008
14768,0.9660538752342009
14769,0.9666144898750435
14770,0.9660948408954002
14771,0.96593776489872
14772,0.9659849067876695
14773,0.9662356362892698
14774,0.9665626444953619
14775,0.9650268759353624
14776,0.9672009930710708
14777,0.9682890958882926
14778,0.9696980186198756
14779,0.9712334083300709
14780,0.9728608951183447
14781,0.9744224123650216
14782,0.9739507588110731
14783,0.9770005001647704
14784,0.9787554265447691
14785,0.9806122174678642
14786,0.9823711931418946
14787,0.9839988656973534
14788,0.9853439948768695
14789,0.9844507049630379
14790,0.9868956927855024
14791,0.9878822698087761
14792,0.9888352534786989
14793,0.9895852941553076
14794,0.9901317874259223
14795,0.990357752488676
14796,0.9883407253441617
14797,0.9896956518414786
14798,0.9896550687266361
14799,0.9896749646346306
14800,0.9896126226482966
14801,0.9894900322969293
14802,0.9892079238972166
14803,0.9868549561962499
14804,0.9880569823334988
14805,0.9880442071189772
14806,0.9882689795629771
14807,0.9885782090576973
14808,0.988978399733543
14809,0.9893499946884357
14810,0.9877560088563897
14811,0.9897987811061658
14812,0.9906751500608398
14813,0.9918071182465632
14814,0.9930096513968791
14815,0.9942579895557159
14816,0.9954027805047634
14817,0.9944784472886797
14818,0.9970675168279666
14819,0.9983437023450648
14820,0.9997151276575483
14821,1.000987007334817
14822,1.0021305559565452
14823,1.0029980756241386
14824,1.0016300910574514
14825,1.003626184261398
14826,1.004174841527987
14827,1.004708058358178
14828,1.0050577188312857
14829,1.0052249548506882
14830,1.0050941078163411
14831,1.0027376525335465
14832,1.0037926904160956
14833,1.0034768711247206
14834,1.0032538675501426
14835,1.0029831397865931
14836,1.0026896365774838
14837,1.0022767349718527
14838,0.9998292670200994
14839,1.000996187946012
14840,1.0009932775737378
14841,1.001280359834925
14842,1.001705470579539
14843,1.002276036246274
14844,1.0028720097271195
14845,1.0015482660050008
14846,1.003924722451891
14847,1.0051770706873704
14848,1.006726927727297
14849,1.0083814958007413
14850,1.010107174672457
14851,1.011743689209111
14852,1.0113064637961828
14853,1.0143845994343292
14854,1.0161198218364236
14855,1.017909523697329
14856,1.0195416486957072
14857,1.0209702479246106
14858,1.0220298998974242
14859,1.0207371728816519
14860,1.0226954000727388
14861,1.0230606460613048
14862,1.0232563360884765
14863,1.0231019899560065
14864,1.0225893164996978
14865,1.0215955276715194
14866,1.0181825376335456
14867,1.0180072704502212
14868,1.0162735011420105
14869,1.0144570828418797
14870,1.0124277249498495
14871,1.0102250270929556
14872,1.0077703137963412
14873,1.003163433628631
14874,1.0020987045879324
14875,0.9998029751394788
14876,0.9977720264947859
14877,0.9958861891416371
14878,0.9941873063081693
14879,0.992590248578443
14880,0.9891786104470786
14881,0.9896276935139325
14882,0.9891302522117416
14883,0.989145560489613
14884,0.989510339836922
14885,0.9902180688899811
14886,0.9911314993900591
14887,0.9902784401898036
14888,0.9932828044885746
14889,0.9952788747859693
14890,0.9976736542720167
14891,1.000253495851875
14892,1.0029659064756191
14893,1.0056329686667087
14894,1.006246875216456
14895,1.0104084727416829
14896,1.0132292636055251
14897,1.0161060675266618
14898,1.0188222124498463
14899,1.0213305617956998
14900,1.0234664726660279
14901,1.0232416533235043
14902,1.026288755680207
14903,1.0277496871436234
14904,1.0290612147826455
14905,1.030049446884931
14906,1.0307129426479662
14907,1.0309342275424431
14908,1.0287711805648077
14909,1.0299070892678601
14910,1.0295249059169629
14911,1.0291036571905134
14912,1.0285063093018343
14913,1.0277632777113637
14914,1.0267830304216068
14915,1.0236417315238915
14916,1.0240396582006173
14917,1.0231624459908966
14918,1.0224894627833445
14919,1.0218762958688588
14920,1.021339943372188
14921,1.0207697933671327
14922,1.018216780871196
14923,1.0193573575951889
14924,1.019342817378622
14925,1.0196205957369877
14926,1.02001218432889
14927,1.0205006326562658
14928,1.0209423388607894
14929,1.0193559534011316
14930,1.0213939282779452
14931,1.0221797450996022
14932,1.0231417666172995
14933,1.0240860229598576
14934,1.0249853050696518
14935,1.0256909095885918
14936,1.0242203202842644
14937,1.0262352872239662
14938,1.0268658601942353
14939,1.0275556811362843
14940,1.02812855126317
14941,1.028578078616779
14942,1.0287784238391144
14943,1.0267699188429302
14944,1.0282429727394384
14945,1.0283483649383331
14946,1.0285536055686706
14947,1.0287030931543444
14948,1.028808312723192
14949,1.0287577640549335
14950,1.0266008770747765
14951,1.02803826920246
14952,1.0282189702803353
14953,1.0286086484519776
14954,1.0290442552864092
14955,1.0295257418980943
14956,1.0299261767966168
14957,1.0282749727936273
14958,1.0302554861091888
14959,1.0309901077548633
14960,1.0319212043508377
14961,1.0328609883110285
14962,1.0337853545201754
14963,1.0345446362971509
14964,1.0331464241267634
